1130,38.183,-3.622,10972.0
1140,38.2,-3.62,10972.0
1150,38.215,-3.619,10972.0
1161,38.227,-3.617,10972.0
1171,38.243,-3.616,10972.0
1191,38.27,-3.613,10972.0
1206,38.291,-3.611,10972.0
1227,38.325,-3.608,10972.0
1241,38.338,-3.606,10972.0
1251,38.383,-3.602,10972.0
1266,38.399,-3.601,10972.0
1283,38.42,-3.598,10972.0
1302,38.445,-3.596,10972.0
1315,38.471,-3.594,10972.0
1327,38.484,-3.592,10972.0
1337,38.493,-3.591,10972.0
1346,38.509,-3.59,10972.0
1356,38.52,-3.589,10972.0
1378,38.571,-3.584,10972.0
1392,38.584,-3.583,10972.0
1401,38.596,-3.581,10972.0
1411,38.606,-3.58,10972.0
1421,38.62,-3.579,10972.0
1437,38.649,-3.576,10972.0
1448,38.658,-3.575,10972.0
1463,38.7,-3.571,10972.0
1479,38.715,-3.57,10972.0
1494,38.741,-3.567,10972.0
1504,38.753,-3.566,10972.0
1520,38.768,-3.565,10972.0
1533,38.795,-3.562,10972.0
1545,38.807,-3.561,10972.0
1555,38.819,-3.56,10972.0
1566,38.834,-3.558,10972.0
1579,38.851,-3.556,10972.0
1591,38.864,-3.555,10972.0
1607,38.905,-3.551,10972.0
1621,38.932,-3.548,10972.0
1632,38.944,-3.547,10972.0
1652,38.973,-3.544,10972.0
1667,38.987,-3.543,10972.0
1682,39.011,-3.541,10972.0
1692,39.038,-3.538,10972.0
1702,39.051,-3.537,10972.0
1712,39.062,-3.536,10972.0
1728,39.09,-3.533,10972.0
1737,39.103,-3.532,10972.0
1747,39.114,-3.53,10972.0
1756,39.122,-3.53,10972.0
1768,39.142,-3.528,10972.0
1776,39.149,-3.527,10972.0
1794,39.199,-3.522,10972.0
1801,39.204,-3.521,10972.0
1813,39.216,-3.52,10972.0
1825,39.231,-3.519,10972.0
1832,39.243,-3.518,10972.0
1843,39.255,-3.516,10972.0
1859,39.278,-3.514,10972.0
1874,39.298,-3.512,10972.0
1885,39.312,-3.511,10972.0
1893,39.323,-3.51,10972.0
1906,39.34,-3.508,10972.0
1916,39.362,-3.506,10972.0
1926,39.371,-3.505,10972.0
1941,39.416,-3.5,10972.0
1951,39.428,-3.499,10972.0
1966,39.442,-3.498,10972.0
1976,39.455,-3.496,10972.0
1990,39.47,-3.495,10972.0
2005,39.515,-3.49,10972.0
2021,39.529,-3.489,10972.0
2031,39.541,-3.488,10972.0
2041,39.553,-3.487,10972.0
2060,39.574,-3.484,10972.0
2077,39.6,-3.482,10972.0
2087,39.629,-3.479,10972.0
2097,39.641,-3.478,10972.0
2108,39.656,-3.476,10972.0
2123,39.673,-3.474,10972.0
2139,39.696,-3.472,10972.0
2146,39.706,-3.471,10972.0
2163,39.723,-3.469,10972.0
2172,39.736,-3.468,10972.0
2188,39.777,-3.464,10972.0
2197,39.786,-3.465,10972.0
2207,39.795,-3.465,10972.0
2219,39.818,-3.468,10972.0
2230,39.83,-3.469,10972.0
2239,39.838,-3.47,10972.0
2249,39.851,-3.471,10972.0
2259,39.863,-3.472,10972.0
2270,39.904,-3.476,10972.0
2278,39.913,-3.477,10972.0
2289,39.922,-3.478,10972.0
2301,39.934,-3.479,10972.0
2315,39.958,-3.481,10972.0
2325,39.985,-3.484,10972.0
2340,40.0,-3.486,10972.0
2355,40.015,-3.487,10972.0
2371,40.048,-3.49,10972.0
2387,40.063,-3.492,10972.0
2401,40.082,-3.494,10972.0
2413,40.096,-3.495,10972.0
2431,40.119,-3.498,10972.0
2447,40.161,-3.502,10972.0
2458,40.171,-3.503,10972.0
2473,40.189,-3.505,10972.0
2483,40.205,-3.507,10972.0
2491,40.216,-3.508,10972.0
2509,40.235,-3.51,10972.0
2517,40.274,-3.514,10972.0
2529,40.286,-3.515,10972.0
2539,40.296,-3.516,10972.0
2549,40.309,-3.517,10972.0
2562,40.323,-3.519,10972.0
2572,40.344,-3.521,10972.0
2583,40.353,-3.522,10972.0
2595,40.365,-3.523,10972.0
2605,40.388,-3.525,10972.0
2613,40.397,-3.526,10972.0
2624,40.42,-3.529,10972.0
2634,40.433,-3.53,10972.0
2648,40.448,-3.531,10972.0
2661,40.475,-3.534,10972.0
2676,40.505,-3.537,10972.0
2690,40.519,-3.539,10972.0
2701,40.534,-3.54,10972.0
2716,40.555,-3.542,10972.0
2734,40.573,-3.544,10972.0
2751,40.607,-3.548,10972.0
2769,40.637,-3.551,10972.0
2786,40.651,-3.552,10972.0
2796,40.674,-3.555,10972.0
2807,40.696,-3.557,10972.0
2819,40.72,-3.559,10972.0
2830,40.736,-3.561,10972.0
2839,40.75,-3.562,10972.0
2850,40.763,-3.564,10972.0
2860,40.776,-3.565,10972.0
2870,40.787,-3.566,10972.0
2879,40.797,-3.567,10972.0
2892,40.813,-3.569,10972.0
2909,40.845,-3.572,10972.0
2918,40.854,-3.573,10972.0
2930,40.884,-3.576,10972.0
2942,40.897,-3.578,10972.0
2956,40.924,-3.581,10972.0
2971,40.936,-3.582,10972.0
2986,40.953,-3.583,10972.0
3001,40.999,-3.588,10972.0
3022,41.016,-3.59,10972.0
3031,41.026,-3.591,10972.0
3047,41.041,-3.593,10972.0
3056,41.081,-3.597,10972.0
3066,41.09,-3.598,10972.0
3078,41.103,-3.599,10972.0
3088,41.118,-3.601,10972.0
3097,41.13,-3.602,10972.0
3114,41.158,-3.604,11056.0
3122,41.164,-3.605,11087.0
3133,41.177,-3.605,11140.0
3144,41.219,-3.606,11300.0
3153,41.231,-3.606,11338.0
3163,41.241,-3.606,11369.0
3175,41.256,-3.607,11407.0
3182,41.265,-3.607,11430.0
3194,41.277,-3.607,11460.0
3205,41.302,-3.608,11513.0
3213,41.31,-3.608,11529.0
3224,41.32,-3.608,11551.0
3241,41.357,-3.609,11582.0
3263,41.394,-3.61,11582.0
3273,41.403,-3.61,11582.0
3285,41.413,-3.611,11582.0
3296,41.448,-3.612,11582.0
3311,41.475,-3.612,11582.0
3325,41.491,-3.613,11582.0
3334,41.504,-3.613,11582.0
3352,41.532,-3.613,11582.0
3372,41.55,-3.613,11582.0
3385,41.571,-3.613,11582.0
3395,41.602,-3.613,11582.0
3410,41.626,-3.613,11582.0
3422,41.64,-3.613,11582.0
3436,41.652,-3.613,11582.0
3446,41.678,-3.613,11582.0
3462,41.714,-3.613,11582.0
3474,41.729,-3.613,11582.0
3490,41.746,-3.613,11582.0
3501,41.768,-3.613,11582.0
3512,41.783,-3.613,11582.0
3525,41.796,-3.613,11582.0
3537,41.815,-3.613,11582.0
3546,41.83,-3.613,11582.0
3567,41.872,-3.613,11582.0
3581,41.883,-3.613,11582.0
3597,41.906,-3.613,11582.0
3608,41.92,-3.613,11582.0
3619,41.933,-3.613,11582.0
3633,41.983,-3.613,11582.0
3645,41.995,-3.613,11582.0
3653,42.008,-3.613,11582.0
3663,42.021,-3.613,11582.0
3674,42.032,-3.614,11582.0
3688,42.048,-3.615,11582.0
3706,42.078,-3.617,11582.0
3723,42.116,-3.619,11582.0
3735,42.128,-3.62,11582.0
3743,42.142,-3.621,11582.0
3756,42.16,-3.622,11582.0
3769,42.186,-3.624,11582.0
3781,42.2,-3.625,11582.0
3792,42.212,-3.625,11582.0
3804,42.227,-3.626,11582.0
3816,42.246,-3.628,11582.0
3831,42.264,-3.629,11582.0
3846,42.292,-3.631,11582.0
3856,42.305,-3.631,11582.0
3866,42.336,-3.633,11582.0
3881,42.355,-3.635,11582.0
3904,42.391,-3.642,11582.0
3920,42.406,-3.645,11582.0
3934,42.426,-3.648,11582.0
3944,42.44,-3.651,11582.0
3956,42.462,-3.655,11582.0
3973,42.476,-3.658,11582.0
3983,42.513,-3.666,11582.0
3992,42.525,-3.668,11582.0
4008,42.556,-3.674,11582.0
4018,42.569,-3.677,11582.0
4029,42.58,-3.679,11582.0
4044,42.595,-3.682,11582.0
4054,42.621,-3.687,11582.0
4072,42.639,-3.691,11582.0
4089,42.659,-3.695,11582.0
4102,42.679,-3.699,11582.0
4112,42.694,-3.702,11582.0
4130,42.747,-3.711,11582.0
4143,42.76,-3.713,11582.0
4156,42.773,-3.715,11582.0
4170,42.801,-3.72,11582.0
4184,42.814,-3.722,11582.0
4195,42.827,-3.724,11582.0
4204,42.839,-3.726,11582.0
4215,42.855,-3.729,11582.0
4225,42.889,-3.735,11582.0
4243,42.905,-3.737,11582.0
4253,42.927,-3.741,11582.0
4263,42.939,-3.743,11582.0
4278,42.954,-3.746,11582.0
4292,42.993,-3.752,11582.0
4308,43.023,-3.758,11582.0
4329,43.045,-3.762,11590.0
4345,43.067,-3.765,11582.0
4360,43.089,-3.769,11582.0
4375,43.11,-3.773,11582.0
4385,43.122,-3.775,11582.0
4398,43.141,-3.778,11582.0
4410,43.159,-3.781,11582.0
4423,43.175,-3.784,11582.0
4440,43.22,-3.792,11582.0
4451,43.233,-3.794,11582.0
4461,43.251,-3.797,11582.0
4480,43.272,-3.801,11582.0
4495,43.302,-3.806,11582.0
4507,43.315,-3.808,11582.0
4524,43.336,-3.812,11582.0
4537,43.355,-3.815,11582.0
4549,43.37,-3.818,11582.0
4562,43.394,-3.822,11582.0
4575,43.407,-3.824,11582.0
4587,43.449,-3.831,11582.0
4604,43.461,-3.834,11582.0
4616,43.474,-3.836,11582.0
4626,43.485,-3.838,11582.0
4639,43.529,-3.845,11582.0
4654,43.547,-3.849,11582.0
4671,43.577,-3.854,11582.0
4682,43.59,-3.856,11582.0
4696,43.602,-3.858,11582.0
4715,43.64,-3.865,11582.0
4732,43.658,-3.868,11582.0
4741,43.671,-3.87,11582.0
4759,43.696,-3.875,11582.0
4772,43.727,-3.88,11582.0
4787,43.74,-3.882,11582.0
4796,43.752,-3.885,11582.0
4809,43.788,-3.891,11582.0
4823,43.809,-3.895,11582.0
4833,43.822,-3.897,11582.0
4853,43.86,-3.904,11582.0
4867,43.876,-3.906,11582.0
4884,43.898,-3.91,11582.0
4892,43.914,-3.913,11582.0
4911,43.949,-3.919,11582.0
4935,43.965,-3.922,11582.0
4952,44.018,-3.921,11582.0
4967,44.032,-3.92,11582.0
4990,44.074,-3.917,11582.0
5003,44.086,-3.917,11582.0
5013,44.099,-3.916,11582.0
5027,44.116,-3.915,11582.0
5036,44.164,-3.912,11582.0
5049,44.177,-3.911,11582.0
5063,44.19,-3.911,11582.0
5073,44.215,-3.909,11582.0
5090,44.232,-3.908,11582.0
5102,44.254,-3.907,11582.0
5116,44.271,-3.906,11582.0
5134,44.301,-3.904,11582.0
5151,44.336,-3.902,11582.0
5162,44.347,-3.901,11582.0
5172,44.36,-3.9,11582.0
5188,44.383,-3.899,11582.0
5196,44.393,-3.898,11582.0
5212,44.444,-3.895,11582.0
5223,44.456,-3.894,11582.0
5234,44.469,-3.894,11582.0
5248,44.485,-3.893,11582.0
5274,44.533,-3.89,11582.0
5308,44.567,-3.888,11582.0
5322,44.595,-3.886,11582.0
5349,44.647,-3.883,11582.0
5368,44.687,-3.88,11582.0
5383,44.701,-3.88,11582.0
5394,44.72,-3.878,11582.0
5407,44.738,-3.877,11582.0
5451,44.802,-3.873,11582.0
5481,44.847,-3.871,11582.0
5526,44.933,-3.865,11582.0
5547,44.964,-3.864,11582.0
5580,45.015,-3.86,11582.0
5605,45.064,-3.857,11582.0
5667,45.163,-3.851,11582.0
5693,45.216,-3.848,11582.0
5718,45.25,-3.846,11582.0
5744,45.286,-3.844,11582.0
5757,45.321,-3.842,11582.0
5784,45.356,-3.839,11582.0
5807,45.39,-3.837,11582.0
5823,45.427,-3.835,11582.0
5846,45.462,-3.833,11582.0
5921,45.568,-3.826,11582.0
5942,45.613,-3.823,11582.0
6004,45.713,-3.817,11582.0
6068,45.824,-3.81,11582.0
6090,45.858,-3.808,11582.0
6110,45.892,-3.806,11582.0
6131,45.927,-3.803,11582.0
6153,45.957,-3.801,11582.0
6205,46.052,-3.795,11582.0
6230,46.086,-3.793,11582.0
6249,46.12,-3.791,11582.0
6269,46.157,-3.789,11582.0
6293,46.19,-3.787,11582.0
6311,46.226,-3.784,11582.0
6335,46.279,-3.781,11582.0
6357,46.315,-3.778,11582.0
6378,46.351,-3.776,11582.0
6401,46.388,-3.774,11582.0
6426,46.424,-3.771,11582.0
6446,46.455,-3.769,11582.0
6464,46.483,-3.768,11582.0
6485,46.519,-3.765,11582.0
6504,46.557,-3.763,11582.0
6521,46.571,-3.762,11582.0
6531,46.598,-3.76,11582.0
6554,46.62,-3.759,11582.0
6567,46.652,-3.757,11582.0
6582,46.688,-3.754,11582.0
6613,46.731,-3.751,11582.0
6643,46.775,-3.748,11582.0
6660,46.831,-3.745,11582.0
6681,46.856,-3.743,11582.0
6703,46.893,-3.741,11582.0
6715,46.917,-3.739,11582.0
6731,46.937,-3.738,11582.0
6750,46.97,-3.736,11582.0
6769,47.007,-3.733,11582.0
6782,47.02,-3.732,11582.0
6806,47.056,-3.73,11582.0
6818,47.076,-3.729,11582.0
6833,47.091,-3.728,11582.0
6853,47.147,-3.724,11582.0
6873,47.18,-3.722,11582.0
6887,47.195,-3.721,11582.0
6902,47.247,-3.717,11582.0
6914,47.261,-3.716,11582.0
6923,47.275,-3.715,11582.0
6938,47.294,-3.714,11582.0
6962,47.336,-3.711,11597.0
6976,47.352,-3.71,11635.0
6992,47.401,-3.707,11734.0
7013,47.438,-3.705,11818.0
7031,47.459,-3.703,11864.0
7046,47.489,-3.701,11925.0
7059,47.505,-3.7,11955.0
7071,47.523,-3.699,11993.0
7088,47.551,-3.697,12047.0
7098,47.592,-3.694,12115.0
7117,47.623,-3.692,12176.0
7134,47.656,-3.69,12192.0
7154,47.676,-3.688,12192.0
7168,47.695,-3.687,12192.0
7180,47.723,-3.685,12192.0
7197,47.778,-3.681,12192.0
7213,47.793,-3.68,12192.0
7227,47.81,-3.679,12192.0
7247,47.855,-3.676,12192.0
7257,47.866,-3.675,12192.0
7272,47.887,-3.674,12192.0
7292,47.918,-3.671,12192.0
7315,47.962,-3.669,12192.0
7334,47.98,-3.667,12192.0
7344,48.023,-3.664,12192.0
7356,48.045,-3.663,12192.0
7373,48.083,-3.66,12192.0
7388,48.097,-3.659,12192.0
7402,48.118,-3.658,12192.0
7413,48.139,-3.656,12192.0
7423,48.151,-3.656,12192.0
7437,48.183,-3.653,12192.0
7455,48.204,-3.652,12192.0
7467,48.231,-3.65,12192.0
7484,48.25,-3.649,12192.0
7497,48.281,-3.646,12192.0
7516,48.296,-3.645,12192.0
7533,48.354,-3.642,12192.0
7546,48.367,-3.641,12192.0
7558,48.394,-3.639,12192.0
7577,48.429,-3.636,12192.0
7587,48.441,-3.635,12192.0
7599,48.454,-3.635,12192.0
7611,48.476,-3.633,12192.0
7628,48.499,-3.631,12192.0
7643,48.532,-3.629,12192.0
7659,48.552,-3.628,12192.0
7673,48.58,-3.626,12192.0
7683,48.594,-3.625,12192.0
7705,48.634,-3.622,12192.0
7719,48.65,-3.621,12192.0
7731,48.667,-3.62,12192.0
7756,48.708,-3.617,12192.0
7774,48.749,-3.614,12192.0
7795,48.777,-3.612,12192.0
7814,48.831,-3.608,12192.0
7826,48.842,-3.607,12192.0
7843,48.866,-3.606,12192.0
7853,48.89,-3.604,12192.0
7871,48.909,-3.602,12192.0
7893,48.945,-3.6,12192.0
7908,48.973,-3.598,12192.0
7918,48.987,-3.597,12192.0
7940,49.021,-3.594,12192.0
7956,49.045,-3.593,12192.0
7970,49.1,-3.589,12192.0
7982,49.112,-3.588,12192.0
7994,49.126,-3.587,12192.0
8008,49.152,-3.585,12192.0
8017,49.168,-3.584,12192.0
8034,49.205,-3.581,12192.0
8048,49.218,-3.58,12192.0
8064,49.242,-3.579,12192.0
8079,49.27,-3.577,12192.0
8094,49.291,-3.575,12192.0
8107,49.32,-3.573,12192.0
8127,49.349,-3.571,12192.0
8148,49.38,-3.569,12192.0
8158,49.405,-3.567,12192.0
8179,49.448,-3.568,12192.0
8188,49.462,-3.572,12192.0
8204,49.478,-3.579,12192.0
8222,49.516,-3.601,12192.0
8236,49.53,-3.609,12192.0
8246,49.545,-3.618,12192.0
8260,49.566,-3.63,12192.0
8272,49.579,-3.638,12192.0
8292,49.608,-3.655,12192.0
8303,49.652,-3.68,12192.0
8315,49.664,-3.687,12192.0
8329,49.676,-3.695,12192.0
8343,49.7,-3.709,12192.0
8360,49.719,-3.72,12192.0
8374,49.742,-3.733,12192.0
8385,49.754,-3.74,12192.0
8405,49.783,-3.757,12192.0
8417,49.825,-3.782,12192.0
8428,49.837,-3.789,12192.0
8439,49.849,-3.796,12192.0
8453,49.87,-3.809,12192.0
8472,49.892,-3.822,12192.0
8486,49.918,-3.837,12192.0
8502,49.932,-3.846,12192.0
8523,49.964,-3.865,12192.0
8539,49.978,-3.873,12192.0
8553,50.027,-3.902,12192.0
8575,50.056,-3.919,12192.0
8595,50.08,-3.934,12192.0
8606,50.091,-3.94,12192.0
8620,50.113,-3.953,12192.0
8636,50.143,-3.971,12192.0
8659,50.184,-3.996,12192.0
8673,50.202,-4.007,12192.0
8685,50.213,-4.013,12192.0
8696,50.243,-4.031,12192.0
8710,50.255,-4.039,12192.0
8726,50.277,-4.052,12192.0
8747,50.312,-4.073,12192.0
8764,50.345,-4.093,12192.0
8779,50.365,-4.105,12192.0
8795,50.396,-4.124,12169.0
8815,50.412,-4.133,12123.0
8827,50.437,-4.148,12039.0
8837,50.464,-4.165,11948.0
8854,50.478,-4.173,11910.0
8868,50.504,-4.189,11818.0
8880,50.515,-4.196,11788.0
8894,50.531,-4.206,11742.0
8911,50.584,-4.239,11590.0
8929,50.597,-4.247,11574.0
8940,50.622,-4.262,11582.0
8951,50.636,-4.27,11582.0
8964,50.648,-4.278,11582.0
8981,50.683,-4.299,11582.0
8993,50.694,-4.306,11582.0
9005,50.71,-4.315,11582.0
9014,50.725,-4.325,11582.0
9028,50.742,-4.335,11582.0
9045,50.79,-4.365,11582.0
9061,50.808,-4.376,11582.0
9077,50.831,-4.39,11582.0
9092,50.85,-4.402,11582.0
9109,50.88,-4.42,11582.0
9119,50.914,-4.441,11582.0
9131,50.927,-4.45,11582.0
9207,51.056,-4.53,11582.0
9229,51.066,-4.536,11582.0
9251,51.099,-4.557,11582.0
9271,51.135,-4.58,11582.0
9283,51.179,-4.607,11582.0
9299,51.192,-4.615,11574.0
9318,51.221,-4.633,11582.0
9334,51.233,-4.641,11582.0
9347,51.269,-4.663,11582.0
9357,51.281,-4.671,11582.0
9375,51.303,-4.685,11582.0
9391,51.329,-4.701,11582.0
9405,51.363,-4.723,11582.0
9422,51.377,-4.732,11582.0
9449,51.439,-4.771,11582.0
9469,51.457,-4.782,11582.0
9480,51.469,-4.791,11590.0
9494,51.489,-4.803,11582.0
9503,51.521,-4.823,11582.0
9518,51.537,-4.834,11582.0
9532,51.563,-4.85,11582.0
9547,51.579,-4.861,11582.0
9558,51.595,-4.871,11582.0
9572,51.611,-4.881,11582.0
9589,51.661,-4.913,11582.0
9608,51.693,-4.934,11582.0
9618,51.706,-4.942,11582.0
9632,51.719,-4.951,11582.0
9648,51.734,-4.96,11582.0
9666,51.766,-4.981,11582.0
9680,51.799,-5.002,11582.0
9697,51.819,-5.015,11582.0
9707,51.834,-5.025,11582.0
9724,51.866,-5.045,11582.0
9740,51.882,-5.056,11582.0
9757,51.911,-5.074,11582.0
9791,51.985,-5.122,11582.0
9801,51.998,-5.131,11574.0
9814,52.014,-5.141,11582.0
9828,52.027,-5.15,11582.0
9840,52.041,-5.159,11582.0
9856,52.061,-5.173,11582.0
9869,52.081,-5.185,11582.0
9885,52.1,-5.198,11582.0
9902,52.155,-5.234,11582.0
9918,52.17,-5.244,11582.0
9942,52.202,-5.266,11582.0
9964,52.231,-5.284,11582.0
9986,52.276,-5.314,11582.0
10008,52.312,-5.338,11582.0
10032,52.358,-5.369,11582.0
10051,52.388,-5.389,11582.0
10063,52.414,-5.406,11582.0
10080,52.43,-5.417,11582.0
10096,52.45,-5.43,11582.0
10107,52.463,-5.439,11582.0
10123,52.507,-5.468,11582.0
10142,52.524,-5.479,11582.0
10167,52.572,-5.509,11582.0
10195,52.63,-5.537,11582.0
10209,52.648,-5.546,11582.0
10225,52.668,-5.556,11582.0
10243,52.684,-5.564,11582.0
10256,52.735,-5.589,11582.0
10270,52.75,-5.596,11582.0
10282,52.763,-5.603,11582.0
10294,52.778,-5.61,11582.0
10312,52.825,-5.633,11582.0
10323,52.838,-5.64,11582.0
10336,52.853,-5.647,11582.0
10353,52.874,-5.657,11582.0
10372,52.935,-5.688,11582.0
10382,52.949,-5.695,11582.0
10396,52.968,-5.705,11590.0
10417,53.002,-5.722,11582.0
10434,53.036,-5.738,11582.0
10445,53.05,-5.746,11582.0
10456,53.078,-5.76,11582.0
10473,53.097,-5.769,11574.0
10484,53.111,-5.776,11567.0
10498,53.152,-5.797,11353.0
10507,53.166,-5.804,11193.0
10516,53.179,-5.81,11094.0
10530,53.197,-5.82,10988.0
10539,53.223,-5.833,10805.0
10554,53.244,-5.843,10668.0
10563,53.257,-5.85,10584.0
10573,53.27,-5.857,10492.0
10585,53.291,-5.867,10355.0
10603,53.312,-5.878,10210.0
10624,53.354,-5.899,10027.0
10642,53.393,-5.919,9707.0
10654,53.41,-5.928,9593.0
10665,53.429,-5.938,9517.0
10673,53.443,-5.945,9425.0
10687,53.461,-5.954,9296.0
10699,53.49,-5.969,9098.0
10715,53.503,-5.973,9014.0
10725,53.517,-5.977,8915.0
10738,53.533,-5.981,8808.0
10753,53.553,-5.985,8679.0
10768,53.6,-5.997,8366.0
10780,53.613,-6.0,8282.0
10795,53.643,-6.007,8092.0
10804,53.656,-6.008,8008.0
10820,53.676,-6.009,7879.0
10830,53.689,-6.009,7795.0
10844,53.71,-6.009,7665.0
10862,53.76,-6.011,7086.0
10872,53.772,-6.012,6918.0
10883,53.795,-6.014,6606.0
10891,53.807,-6.015,6477.0
10903,53.829,-6.019,6316.0
10912,53.846,-6.02,6263.0
10934,53.88,-6.011,6019.0
10949,53.911,-6.001,5882.0
10962,53.929,-5.996,5768.0
10973,53.943,-5.992,5623.0
10983,53.963,-5.986,5463.0
11003,54.0,-5.974,5242.0
11023,54.023,-5.967,5097.0
11033,54.042,-5.961,4983.0
11045,54.058,-5.956,4884.0
11052,54.07,-5.952,4808.0
11062,54.087,-5.947,4701.0
11080,54.108,-5.94,4572.0
11094,54.156,-5.925,4259.0
11109,54.171,-5.921,4160.0
11131,54.203,-5.911,3962.0
11145,54.227,-5.904,3817.0
11165,54.254,-5.895,3642.0
11186,54.286,-5.89,3451.0
11203,54.321,-5.889,3360.0
11217,54.34,-5.889,3352.0
11230,54.354,-5.889,3276.0
11242,54.37,-5.889,3131.0
11255,54.386,-5.889,3017.0
11272,54.406,-5.889,2857.0
11288,54.421,-5.889,2735.0
11303,54.445,-5.889,2583.0
11316,54.461,-5.888,2491.0
11327,54.475,-5.888,2423.0
11341,54.494,-5.888,2324.0
11356,54.51,-5.888,2232.0
11377,54.533,-5.887,2103.0
11389,54.561,-5.887,2011.0
11400,54.574,-5.886,1981.0
11419,54.597,-5.886,1927.0
11432,54.608,-5.886,1905.0
11445,54.627,-5.886,1851.0
11461,54.638,-5.886,1805.0
11475,54.648,-5.885,1767.0
11486,54.659,-5.885,1737.0
11504,54.674,-5.885,1714.0
11520,54.706,-5.885,1600.0
11541,54.716,-5.891,1539.0
11560,54.724,-5.907,1463.0
11573,54.727,-5.931,1394.0
11591,54.727,-5.946,1371.0
11605,54.718,-5.989,1211.0
11621,54.715,-6.0,1165.0
11638,54.711,-6.014,1127.0
11653,54.706,-6.033,1051.0
11666,54.703,-6.046,990.0
11678,54.7,-6.056,952.0
11696,54.69,-6.091,822.0
11714,54.686,-6.106,762.0
11736,54.682,-6.122,701.0
11758,54.676,-6.147,609.0
11781,54.671,-6.165,541.0
11852,54.655,-6.221,0.0
