1359,55.012,12.907,10050.0
1369,55.02,12.938,10050.0
1380,55.027,12.966,10050.0
1396,55.044,13.031,10058.0
1406,55.049,13.052,10058.0
1413,55.052,13.064,10058.0
1426,55.081,13.178,10066.0
1435,55.087,13.202,10066.0
1443,55.093,13.225,10066.0
1454,55.097,13.244,10066.0
1466,55.114,13.309,10066.0
1475,55.119,13.33,10066.0
1486,55.126,13.358,10058.0
1497,55.135,13.395,10058.0
1507,55.145,13.434,10066.0
1517,55.153,13.465,10058.0
1528,55.161,13.497,10058.0
1539,55.171,13.537,10058.0
1553,55.186,13.598,10058.0
1568,55.2,13.654,10058.0
1582,55.208,13.687,10058.0
1591,55.215,13.716,10058.0
1602,55.224,13.752,10058.0
1614,55.246,13.841,10058.0
1626,55.254,13.876,10058.0
1644,55.275,13.961,10058.0
1658,55.285,13.999,10058.0
1669,55.291,14.027,10058.0
1679,55.299,14.058,10058.0
1699,55.316,14.13,10058.0
1712,55.323,14.159,10058.0
1724,55.348,14.262,10058.0
1733,55.352,14.278,10058.0
1745,55.36,14.311,10058.0
1753,55.366,14.335,10066.0
1765,55.372,14.362,10058.0
1776,55.386,14.421,10066.0
1784,55.391,14.443,10066.0
1799,55.4,14.479,10066.0
1811,55.416,14.546,10066.0
1820,55.421,14.567,10066.0
1831,55.428,14.597,10066.0
1839,55.434,14.622,10066.0
1851,55.444,14.665,10066.0
1861,55.451,14.696,10066.0
1869,55.467,14.761,10066.0
1881,55.478,14.81,10066.0
1897,55.489,14.856,10066.0
1907,55.504,14.919,10058.0
1917,55.509,14.942,10058.0
1926,55.515,14.966,10058.0
1936,55.521,14.992,10050.0
1945,55.535,15.054,10050.0
1955,55.539,15.073,10050.0
1966,55.546,15.103,10050.0
1975,55.551,15.124,10050.0
1988,55.568,15.197,10050.0
2002,55.576,15.233,10058.0
2016,55.584,15.266,10058.0
2027,55.6,15.337,10058.0
2038,55.606,15.361,10058.0
2054,55.626,15.449,10058.0
2065,55.634,15.487,10058.0
2078,55.642,15.522,10058.0
2092,55.659,15.594,10058.0
2107,55.667,15.633,10058.0
2119,55.674,15.662,10058.0
2129,55.689,15.731,10058.0
2144,55.697,15.766,10058.0
2158,55.705,15.803,10058.0
2175,55.724,15.887,10066.0
2189,55.732,15.924,10066.0
2207,55.749,16.0,10073.0
2218,55.756,16.029,10073.0
2229,55.763,16.062,10066.0
2240,55.772,16.1,10066.0
2250,55.785,16.162,10066.0
2260,55.79,16.184,10066.0
2276,55.799,16.226,10058.0
2286,55.814,16.296,10058.0
2296,55.818,16.313,10058.0
2305,55.824,16.339,10058.0
2313,55.83,16.367,10050.0
2323,55.841,16.419,10050.0
2337,55.85,16.457,10050.0
2346,55.855,16.48,10050.0
2358,55.869,16.546,10050.0
2380,55.888,16.635,10050.0
2395,55.897,16.678,10050.0
2413,55.914,16.755,10058.0
2438,55.941,16.882,10058.0
2457,55.955,16.95,10058.0
2474,55.966,17.003,10058.0
2493,55.979,17.062,10058.0
2509,55.995,17.14,10066.0
2523,56.003,17.177,10066.0
2537,56.019,17.256,10058.0
2549,56.026,17.287,10058.0
2564,56.036,17.337,10058.0
2573,56.043,17.37,10058.0
2584,56.051,17.41,10058.0
2599,56.065,17.474,10058.0
2610,56.073,17.514,10058.0
2618,56.077,17.535,10058.0
2628,56.091,17.603,10066.0
2643,56.1,17.645,10066.0
2656,56.108,17.687,10058.0
2663,56.112,17.704,10058.0
2680,56.128,17.783,10058.0
2690,56.134,17.816,10058.0
2701,56.139,17.839,10058.0
2710,56.144,17.865,10058.0
2722,56.158,17.931,10058.0
2730,56.163,17.957,10058.0
2746,56.171,17.996,10058.0
2757,56.177,18.027,10058.0
2764,56.184,18.062,10058.0
2778,56.191,18.098,10058.0
2803,56.212,18.2,10058.0
2818,56.222,18.253,10058.0
2835,56.231,18.311,10058.0
2848,56.245,18.427,10058.0
2858,56.248,18.459,10058.0
2868,56.251,18.487,10058.0
2884,56.259,18.552,10058.0
2893,56.264,18.595,10058.0
2904,56.267,18.627,10058.0
2914,56.27,18.654,10058.0
2929,56.278,18.727,10058.0
2947,56.287,18.803,10058.0
2958,56.29,18.833,10058.0
2970,56.295,18.879,10058.0
2980,56.298,18.904,10058.0
2989,56.305,18.972,10058.0
3000,56.309,19.005,10050.0
3011,56.312,19.032,10050.0
3020,56.315,19.064,10050.0
3031,56.319,19.094,10050.0
3046,56.329,19.19,10050.0
3055,56.331,19.209,10058.0
3066,56.335,19.248,10058.0
3076,56.339,19.28,10058.0
3086,56.343,19.317,10058.0
3096,56.346,19.35,10066.0
3107,56.354,19.425,10066.0
3116,56.357,19.451,10066.0
3127,56.36,19.479,10066.0
3137,56.363,19.512,10066.0
3146,56.37,19.577,10066.0
3156,56.373,19.605,10066.0
3168,56.377,19.645,10058.0
3184,56.383,19.703,10066.0
3198,56.388,19.746,10058.0
3208,56.394,19.812,10058.0
3222,56.398,19.851,10066.0
3230,56.401,19.883,10058.0
3243,56.407,19.939,10058.0
3263,56.414,20.01,10058.0
3274,56.418,20.051,10058.0
3288,56.424,20.104,10050.0
3300,56.427,20.135,10058.0
3312,56.435,20.215,10058.0
3323,56.437,20.238,10058.0
3334,56.44,20.271,10058.0
3344,56.443,20.305,10058.0
3358,56.448,20.359,10058.0
3369,56.451,20.39,10058.0
3379,56.458,20.463,10058.0
3390,56.461,20.497,10058.0
3403,56.464,20.536,10058.0
3413,56.467,20.566,10058.0
3426,56.471,20.612,10058.0
3436,56.476,20.67,10058.0
3444,56.479,20.699,10058.0
3454,56.481,20.73,10058.0
3464,56.484,20.761,10058.0
3476,56.489,20.819,10058.0
3486,56.493,20.86,10058.0
3496,56.495,20.884,10058.0
3505,56.5,20.946,10050.0
3517,56.504,20.985,10058.0
3527,56.508,21.032,10058.0
3542,56.512,21.089,10058.0
3553,56.514,21.13,10058.0
3570,56.517,21.193,10058.0
3582,56.518,21.236,10066.0
3593,56.52,21.282,10058.0
3604,56.522,21.325,10058.0
3617,56.524,21.373,10058.0
3628,56.526,21.424,10058.0
3649,56.528,21.495,10058.0
3671,56.532,21.582,10058.0
3684,56.534,21.63,10058.0
3694,56.535,21.668,10058.0
3704,56.536,21.705,10058.0
3714,56.538,21.756,10050.0
3723,56.539,21.79,10050.0
3734,56.54,21.817,10050.0
3746,56.542,21.878,10058.0
3753,56.543,21.9,10058.0
3765,56.545,21.95,10058.0
3774,56.546,21.977,10058.0
3784,56.547,22.008,10058.0
3800,56.549,22.085,10066.0
3811,56.551,22.125,10066.0
3819,56.552,22.15,10066.0
3831,56.553,22.203,10066.0
3842,56.555,22.252,10066.0
3848,56.556,22.281,10066.0
3861,56.557,22.321,10058.0
3870,56.558,22.349,10058.0
3882,56.559,22.396,10066.0
3891,56.561,22.436,10058.0
3901,56.562,22.466,10058.0
3911,56.563,22.505,10058.0
3928,56.565,22.598,10058.0
3938,56.566,22.628,10058.0
3949,56.567,22.666,10058.0
3962,56.568,22.714,10058.0
3974,56.569,22.75,10058.0
3983,56.57,22.784,10058.0
3999,56.571,22.828,10058.0
4013,56.573,22.915,10058.0
4024,56.574,22.961,10058.0
4039,56.575,23.005,10058.0
4048,56.576,23.037,10058.0
4059,56.576,23.069,10058.0
4071,56.577,23.119,10058.0
4090,56.579,23.206,10058.0
4098,56.58,23.23,10058.0
4110,56.581,23.276,10058.0
4126,56.582,23.338,10058.0
4135,56.582,23.368,10058.0
4150,56.584,23.429,10058.0
4160,56.584,23.464,10050.0
4170,56.585,23.507,10050.0
4179,56.586,23.537,10058.0
4191,56.587,23.607,10058.0
4200,56.587,23.645,10058.0
4211,56.588,23.683,10058.0
4221,56.588,23.715,10058.0
4232,56.589,23.748,10058.0
4241,56.59,23.784,10058.0
4250,56.59,23.833,10066.0
4267,56.591,23.883,10058.0
4276,56.592,23.914,10058.0
4287,56.592,23.955,10058.0
4295,56.593,23.997,10058.0
4307,56.593,24.037,10058.0
4318,56.594,24.071,10058.0
4333,56.594,24.124,10058.0
4343,56.595,24.158,10058.0
4360,56.596,24.253,10058.0
4371,56.596,24.294,10058.0
4387,56.597,24.345,10058.0
4398,56.597,24.386,10058.0
4408,56.598,24.419,10058.0
4430,56.599,24.513,10058.0
4439,56.599,24.543,10066.0
4459,56.6,24.615,10058.0
4469,56.6,24.654,10058.0
4489,56.601,24.738,10058.0
4503,56.601,24.792,10058.0
4515,56.6,24.831,10058.0
4528,56.598,24.891,10058.0
4544,56.595,24.937,10058.0
4558,56.591,24.992,10058.0
4576,56.587,25.061,10058.0
4586,56.585,25.103,10058.0
4595,56.583,25.131,10058.0
4606,56.58,25.178,10058.0
4615,56.578,25.21,10058.0
4625,56.576,25.248,10058.0
4637,56.574,25.288,10058.0
4647,56.571,25.326,10066.0
4659,56.567,25.392,10058.0
4670,56.564,25.437,10058.0
4681,56.563,25.464,10066.0
4692,56.561,25.491,10066.0
4703,56.556,25.562,10058.0
4721,56.553,25.617,10058.0
4738,56.549,25.677,10058.0
4757,56.545,25.739,10058.0
4767,56.541,25.809,10050.0
4778,56.539,25.84,10058.0
4792,56.535,25.889,10058.0
4804,56.532,25.93,10058.0
4818,56.529,25.98,10058.0
4828,56.526,26.02,10058.0
4839,56.524,26.057,10058.0
4860,56.517,26.159,10058.0
4870,56.515,26.191,10058.0
4879,56.513,26.215,10058.0
4888,56.511,26.249,10058.0
4899,56.508,26.28,10058.0
4910,56.504,26.343,10058.0
4918,56.501,26.379,10058.0
4929,56.499,26.413,10058.0
4941,56.496,26.451,10058.0
4953,56.493,26.497,10058.0
4966,56.49,26.535,10058.0
4973,56.488,26.568,10058.0
4986,56.485,26.615,10050.0
4995,56.482,26.656,10058.0
5004,56.48,26.677,10058.0
5017,56.477,26.716,10058.0
5027,56.472,26.79,10058.0
5036,56.469,26.832,10058.0
5047,56.466,26.866,10066.0
5057,56.464,26.897,10066.0
5066,56.461,26.929,10066.0
5075,56.459,26.965,10066.0
5092,56.454,27.02,10066.0
5103,56.452,27.054,10066.0
5117,56.448,27.11,10058.0
5128,56.444,27.153,10058.0
5143,56.441,27.2,10066.0
5157,56.435,27.275,10058.0
5168,56.432,27.311,10058.0
5179,56.429,27.348,10058.0
5193,56.425,27.402,10050.0
5203,56.423,27.433,10058.0
5213,56.419,27.472,10050.0
5223,56.417,27.499,10050.0
5244,56.411,27.581,10050.0
5259,56.406,27.636,10058.0
5269,56.403,27.672,10058.0
5278,56.399,27.726,10058.0
5290,56.396,27.761,10058.0
5300,56.392,27.807,10058.0
5314,56.389,27.849,10058.0
5324,56.386,27.884,10066.0
5333,56.384,27.911,10058.0
5345,56.38,27.957,10058.0
5356,56.377,27.997,10058.0
5365,56.372,28.048,10058.0
5380,56.368,28.094,10058.0
5391,56.365,28.137,10058.0
5401,56.361,28.183,10058.0
5416,56.356,28.241,10058.0
5424,56.352,28.281,10058.0
5439,56.348,28.334,10058.0
5450,56.344,28.375,10058.0
5462,56.34,28.417,10058.0
5471,56.337,28.454,10058.0
5482,56.333,28.497,10058.0
5492,56.329,28.543,10058.0
5502,56.326,28.571,10058.0
5512,56.322,28.618,10058.0
5527,56.316,28.679,10058.0
5541,56.311,28.732,10058.0
5551,56.308,28.765,10058.0
5562,56.305,28.805,10058.0
5573,56.3,28.85,10058.0
5583,56.297,28.887,10058.0
5601,56.291,28.955,10058.0
5614,56.286,29.001,10058.0
5623,56.284,29.028,10058.0
5638,56.279,29.081,10066.0
5652,56.275,29.118,10066.0
5664,56.272,29.156,10058.0
5677,56.267,29.199,10058.0
5695,56.26,29.281,10058.0
5705,56.256,29.32,10058.0
5713,56.254,29.34,10058.0
5724,56.25,29.378,10058.0
5734,56.246,29.424,10050.0
5745,56.243,29.455,10058.0
5760,56.236,29.521,10058.0
5771,56.233,29.555,10058.0
5780,56.23,29.585,10058.0
5790,56.226,29.626,10058.0
5801,56.222,29.657,10058.0
5811,56.218,29.706,10058.0
5820,56.215,29.732,10058.0
5832,56.21,29.778,10058.0
5841,56.206,29.821,10058.0
5851,56.202,29.859,10058.0
5860,56.199,29.89,10058.0
5872,56.195,29.933,10058.0
5881,56.191,29.97,10058.0
5892,56.188,30.001,10058.0
5902,56.182,30.051,10058.0
5912,56.178,30.093,10058.0
5926,56.173,30.139,10058.0
5938,56.169,30.18,10058.0
5954,56.166,30.211,10058.0
5970,56.16,30.263,10058.0
5986,56.156,30.307,10050.0
6003,56.145,30.41,10058.0
6018,56.137,30.482,10066.0
6034,56.13,30.547,10058.0
6043,56.126,30.585,10058.0
6053,56.122,30.621,10058.0
6069,56.116,30.682,10058.0
6085,56.11,30.731,10066.0
6099,56.105,30.776,10066.0
6110,56.1,30.825,10066.0
6118,56.098,30.848,10066.0
6129,56.094,30.883,10058.0
6144,56.087,30.941,10058.0
6155,56.082,30.991,10050.0
6164,56.078,31.021,10050.0
6174,56.075,31.054,10043.0
6183,56.07,31.095,10050.0
6195,56.066,31.134,10050.0
6205,56.062,31.174,10058.0
6216,56.058,31.209,10058.0
6225,56.054,31.246,10058.0
6236,56.05,31.284,10058.0
6246,56.046,31.318,10058.0
6256,56.042,31.356,10058.0
6267,56.038,31.386,10058.0
6274,56.036,31.406,10058.0
6286,56.032,31.442,10058.0
6297,56.027,31.486,10058.0
6307,56.023,31.526,10058.0
6320,56.018,31.561,10058.0
6333,56.014,31.601,10058.0
6347,56.008,31.651,10058.0
6357,56.002,31.706,10066.0
6372,55.995,31.764,10066.0
6381,55.991,31.802,10066.0
6394,55.986,31.842,10066.0
6408,55.98,31.897,10058.0
6418,55.976,31.93,10058.0
6432,55.97,31.976,10058.0
6445,55.965,32.018,10058.0
6460,55.957,32.092,10058.0
6469,55.952,32.132,10058.0
6485,55.945,32.19,10058.0
6496,55.94,32.229,10058.0
6505,55.936,32.264,10066.0
6515,55.932,32.303,10058.0
6525,55.927,32.339,10058.0
6536,55.923,32.375,10058.0
6545,55.919,32.412,10058.0
6556,55.915,32.444,10058.0
6566,55.911,32.482,10058.0
6573,55.911,32.516,10050.0
6585,55.912,32.541,10050.0
6595,55.914,32.572,10058.0
6607,55.917,32.61,10058.0
6615,55.918,32.631,10050.0
6625,55.921,32.669,10050.0
6637,55.925,32.721,10050.0
6646,55.927,32.752,10043.0
6654,55.929,32.785,10043.0
6667,55.932,32.827,10050.0
6676,55.935,32.876,10050.0
6686,55.937,32.911,10050.0
6697,55.94,32.951,10050.0
6708,55.942,32.982,10050.0
6727,55.948,33.07,10066.0
6742,55.952,33.135,10073.0
6762,55.957,33.203,10073.0
6774,55.96,33.256,10073.0
6783,55.962,33.287,10066.0
6793,55.964,33.32,10066.0
6804,55.966,33.352,10058.0
6813,55.97,33.404,10058.0
6829,55.973,33.456,10058.0
6838,55.976,33.504,10058.0
6850,55.979,33.548,10058.0
6859,55.982,33.605,10058.0
6869,55.984,33.641,10066.0
6879,55.986,33.674,10058.0
6888,55.988,33.707,10058.0
6899,55.991,33.742,10058.0
6910,55.993,33.775,10058.0
6918,55.994,33.8,10058.0
6929,55.996,33.837,10058.0
6940,55.998,33.875,10058.0
6950,56.001,33.913,10027.0
6961,56.004,33.97,9959.0
6974,56.006,34.014,9906.0
6987,56.009,34.057,9860.0
7005,56.013,34.135,9761.0
7013,56.016,34.175,9715.0
7024,56.017,34.206,9669.0
7036,56.02,34.254,9608.0
7049,56.023,34.311,9525.0
7063,56.026,34.351,9479.0
7077,56.03,34.423,9395.0
7091,56.032,34.477,9319.0
7102,56.035,34.515,9273.0
7112,56.037,34.554,9227.0
7123,56.039,34.595,9174.0
7138,56.042,34.657,9098.0
7151,56.045,34.72,9022.0
7165,56.048,34.766,8961.0
7182,56.051,34.833,8877.0
7192,56.053,34.869,8831.0
7202,56.055,34.9,8785.0
7213,56.057,34.95,8724.0
7227,56.06,35.007,8663.0
7241,56.062,35.042,8618.0
7264,56.068,35.168,8450.0
7278,56.07,35.203,8404.0
7294,56.073,35.261,8336.0
7307,56.074,35.301,8282.0
7325,56.078,35.372,8183.0
7334,56.08,35.419,8061.0
7345,56.081,35.452,7955.0
7360,56.084,35.515,7764.0
7371,56.085,35.56,7673.0
7378,56.085,35.588,7604.0
7395,56.085,35.644,7437.0
7406,56.085,35.685,7292.0
7414,56.086,35.709,7216.0
7425,56.086,35.748,7078.0
7435,56.086,35.794,6926.0
7446,56.087,35.838,6774.0
7462,56.088,35.884,6621.0
7471,56.088,35.919,6507.0
7481,56.088,35.948,6393.0
7492,56.089,35.997,6233.0
7502,56.089,36.021,6141.0
7512,56.09,36.065,5996.0
7522,56.09,36.09,5905.0
7532,56.09,36.126,5783.0
7543,56.091,36.161,5669.0
7553,56.091,36.206,5509.0
7573,56.092,36.266,5311.0
7590,56.093,36.322,5135.0
7604,56.093,36.353,5029.0
7616,56.093,36.4,4876.0
7633,56.094,36.458,4686.0
7644,56.094,36.487,4579.0
7653,56.094,36.541,4411.0
7670,56.095,36.585,4267.0
7679,56.095,36.611,4183.0
7690,56.095,36.64,4076.0
7699,56.095,36.674,3954.0
7710,56.095,36.7,3870.0
7724,56.096,36.742,3710.0
7736,56.096,36.783,3566.0
7746,56.096,36.829,3406.0
7756,56.096,36.855,3322.0
7766,56.096,36.883,3215.0
7776,56.097,36.922,3078.0
7785,56.097,36.943,2994.0
7796,56.097,36.975,2887.0
7803,56.097,37.0,2804.0
7816,56.097,37.039,2659.0
7827,56.097,37.071,2545.0
7837,56.097,37.098,2430.0
7847,56.098,37.128,2301.0
7856,56.098,37.149,2186.0
7867,56.098,37.179,2057.0
7877,56.098,37.209,1958.0
7887,56.098,37.235,1897.0
7897,56.098,37.258,1859.0
7910,56.098,37.3,1783.0
7925,56.098,37.343,1722.0
7942,56.098,37.374,1684.0
7950,56.098,37.393,1661.0
7963,56.098,37.418,1623.0
7976,56.098,37.447,1592.0
7995,56.098,37.491,1524.0
8008,56.098,37.515,1485.0
8024,56.098,37.543,1440.0
8040,56.098,37.576,1386.0
8050,56.098,37.597,1363.0
8065,56.098,37.62,1333.0
8076,56.096,37.639,1295.0
8083,56.091,37.652,1272.0
8099,56.081,37.663,1234.0
8117,56.066,37.667,1211.0
8133,56.053,37.67,1143.0
8149,56.04,37.674,1051.0
8162,56.029,37.677,998.0
8179,56.016,37.677,937.0
8189,56.01,37.666,906.0
8206,56.006,37.646,861.0
8214,56.003,37.633,815.0
8226,56.001,37.617,754.0
8243,55.998,37.6,693.0
8258,55.996,37.586,647.0
8272,55.995,37.573,601.0
8285,55.992,37.558,556.0
8298,55.991,37.547,510.0
8315,55.988,37.531,457.0
8325,55.986,37.512,396.0
8341,55.984,37.499,342.0
8362,55.981,37.482,281.0
8381,55.979,37.466,228.0
8447,55.97,37.409,175.0
8650,55.963,37.4,0.0
