3237,57.802,34.993,11887.0
3251,57.787,35.019,11887.0
3262,57.766,35.056,11887.0
3276,57.746,35.091,11887.0
3287,57.731,35.117,11887.0
3307,57.702,35.169,11887.0
3323,57.679,35.209,11887.0
3337,57.662,35.239,11811.0
3348,57.644,35.271,11681.0
3357,57.632,35.291,11605.0
3368,57.621,35.311,11521.0
3379,57.606,35.336,11422.0
3391,57.59,35.365,11308.0
3402,57.575,35.391,11201.0
3414,57.558,35.421,11079.0
3423,57.543,35.446,10980.0
3433,57.528,35.471,10881.0
3442,57.514,35.496,10789.0
3459,57.489,35.54,10607.0
3469,57.475,35.565,10507.0
3482,57.456,35.597,10378.0
3494,57.436,35.631,10248.0
3508,57.419,35.66,10126.0
3520,57.402,35.69,10005.0
3530,57.384,35.72,9883.0
3538,57.374,35.738,9799.0
3550,57.36,35.762,9692.0
3561,57.346,35.786,9585.0
3571,57.332,35.808,9486.0
3579,57.319,35.832,9395.0
3590,57.305,35.856,9288.0
3601,57.288,35.884,9166.0
3609,57.277,35.902,9083.0
3620,57.263,35.925,8976.0
3631,57.25,35.947,8877.0
3641,57.233,35.973,8755.0
3650,57.222,35.99,8679.0
3662,57.206,36.016,8557.0
3672,57.189,36.042,8435.0
3691,57.17,36.072,8290.0
3712,57.139,36.121,8061.0
3727,57.119,36.151,7917.0
3743,57.093,36.192,7711.0
3752,57.083,36.209,7635.0
3763,57.069,36.23,7528.0
3776,57.053,36.255,7406.0
3789,57.035,36.283,7261.0
3798,57.024,36.299,7185.0
3814,57.004,36.331,7025.0
3825,56.988,36.356,6896.0
3833,56.973,36.38,6774.0
3845,56.958,36.403,6652.0
3854,56.948,36.418,6591.0
3863,56.932,36.442,6477.0
3873,56.922,36.458,6408.0
3885,56.908,36.48,6309.0
3892,56.897,36.497,6233.0
3906,56.879,36.524,6118.0
3914,56.869,36.539,6042.0
3926,56.854,36.563,5943.0
3934,56.844,36.577,5875.0
3946,56.829,36.601,5768.0
3954,56.82,36.615,5699.0
3970,56.8,36.646,5562.0
3986,56.782,36.674,5425.0
3997,56.766,36.697,5318.0
4012,56.747,36.726,5181.0
4027,56.733,36.749,5074.0
4040,56.719,36.77,4975.0
4055,56.699,36.8,4831.0
4065,56.69,36.814,4770.0
4076,56.675,36.836,4663.0
4088,56.662,36.856,4564.0
4099,56.647,36.878,4457.0
4107,56.638,36.893,4389.0
4119,56.624,36.913,4282.0
4127,56.615,36.927,4213.0
4137,56.601,36.948,4107.0
4154,56.583,36.975,3977.0
4169,56.564,37.004,3832.0
4177,56.555,37.017,3764.0
4194,56.537,37.045,3627.0
4202,56.529,37.057,3558.0
4212,56.516,37.075,3467.0
4224,56.504,37.095,3368.0
4235,56.491,37.114,3268.0
4243,56.481,37.128,3192.0
4254,56.468,37.148,3086.0
4265,56.458,37.163,3009.0
4272,56.449,37.177,2941.0
4285,56.436,37.195,2857.0
4293,56.427,37.21,2788.0
4303,56.417,37.224,2720.0
4314,56.403,37.245,2621.0
4324,56.394,37.258,2560.0
4334,56.383,37.274,2484.0
4344,56.375,37.286,2430.0
4356,56.362,37.306,2354.0
4364,56.354,37.318,2301.0
4380,56.337,37.343,2194.0
4390,56.324,37.362,2118.0
4400,56.316,37.374,2065.0
4412,56.307,37.387,2004.0
4433,56.281,37.425,1836.0
4447,56.268,37.446,1775.0
4462,56.252,37.468,1699.0
4486,56.233,37.498,1531.0
4498,56.219,37.518,1409.0
4508,56.211,37.529,1356.0
4518,56.202,37.542,1280.0
4534,56.185,37.566,1127.0
4548,56.173,37.585,1005.0
4557,56.164,37.597,952.0
4568,56.155,37.61,937.0
4580,56.146,37.624,922.0
4593,56.137,37.638,906.0
4604,56.128,37.651,876.0
4615,56.119,37.664,822.0
4628,56.11,37.676,762.0
4640,56.102,37.688,739.0
4653,56.091,37.693,746.0
4667,56.08,37.692,739.0
4678,56.07,37.691,739.0
4689,56.059,37.689,739.0
4701,56.049,37.688,739.0
4713,56.038,37.687,739.0
4725,56.027,37.685,739.0
4742,56.015,37.676,739.0
4757,56.007,37.658,746.0
4771,56.004,37.639,739.0
4784,56.002,37.621,739.0
4797,55.999,37.603,708.0
4809,55.997,37.59,670.0
4824,55.995,37.574,609.0
4836,55.993,37.561,563.0
4847,55.991,37.549,518.0
4859,55.989,37.536,480.0
4873,55.987,37.523,434.0
4886,55.985,37.508,381.0
4903,55.982,37.491,327.0
4915,55.98,37.479,281.0
4928,55.979,37.466,236.0
4946,55.976,37.446,167.0
4967,55.973,37.425,137.0
5056,55.969,37.413,0.0
