1692,54.015,3.322,10058.0
1703,54.033,3.339,10058.0
1716,54.054,3.359,10058.0
1728,54.078,3.382,10058.0
1748,54.11,3.412,10058.0
1758,54.159,3.46,10058.0
1768,54.171,3.472,10058.0
1777,54.184,3.484,10066.0
1789,54.201,3.5,10058.0
1804,54.249,3.547,10058.0
1815,54.267,3.564,10058.0
1828,54.286,3.583,10058.0
1837,54.295,3.591,10058.0
1854,54.36,3.655,10058.0
1868,54.376,3.67,10058.0
1884,54.403,3.696,10058.0
1891,54.438,3.731,10050.0
1903,54.451,3.744,10050.0
1915,54.467,3.759,10043.0
1924,54.475,3.767,10043.0
1933,54.528,3.819,10058.0
1944,54.54,3.831,10058.0
1955,54.552,3.843,10058.0
1963,54.56,3.851,10058.0
1976,54.581,3.876,10058.0
1990,54.623,3.947,10058.0
1999,54.633,3.972,10058.0
2013,54.645,4.006,10058.0
2026,54.66,4.061,10058.0
2039,54.668,4.094,10058.0
2057,54.692,4.193,10058.0
2082,54.712,4.271,10058.0
2098,54.721,4.311,10058.0
2115,54.745,4.418,10043.0
2126,54.75,4.441,10043.0
2147,54.77,4.563,10043.0
2162,54.775,4.598,10043.0
2177,54.784,4.654,10050.0
2198,54.792,4.701,10050.0
2212,54.81,4.813,10050.0
2223,54.813,4.83,10050.0
2231,54.815,4.845,10050.0
2244,54.829,4.936,10050.0
2259,54.836,4.977,10058.0
2276,54.846,5.04,10058.0
2294,54.86,5.13,10058.0
2307,54.866,5.172,10058.0
2316,54.873,5.213,10066.0
2331,54.88,5.261,10066.0
2347,54.894,5.353,10066.0
2363,54.902,5.405,10066.0
2374,54.907,5.439,10066.0
2383,54.913,5.473,10066.0
2395,54.925,5.556,10066.0
2403,54.928,5.571,10066.0
2425,54.94,5.651,10058.0
2437,54.952,5.731,10058.0
2460,54.965,5.817,10058.0
2473,54.969,5.848,10058.0
2485,54.975,5.883,10050.0
2505,54.99,5.99,10050.0
2515,54.997,6.039,10050.0
2526,55.001,6.064,10050.0
2544,55.017,6.17,10066.0
2557,55.023,6.212,10066.0
2569,55.031,6.271,10073.0
2582,55.043,6.349,10073.0
2596,55.05,6.4,10073.0
2609,55.056,6.442,10073.0
2625,55.061,6.479,10073.0
2646,55.076,6.601,10066.0
2663,55.08,6.646,10058.0
2675,55.084,6.736,10058.0
2688,55.085,6.77,10058.0
2703,55.087,6.832,10058.0
2712,55.088,6.861,10058.0
2723,55.091,6.949,10058.0
2744,55.093,7.013,10058.0
2758,55.094,7.064,10058.0
2775,55.098,7.193,10058.0
2785,55.098,7.216,10058.0
2797,55.099,7.242,10058.0
2810,55.1,7.294,10058.0
2820,55.101,7.328,10058.0
2833,55.103,7.413,10066.0
2857,55.105,7.49,10058.0
2866,55.106,7.518,10058.0
2891,55.109,7.642,10058.0
2907,55.11,7.687,10050.0
2922,55.112,7.807,10050.0
2931,55.113,7.835,10050.0
2948,55.114,7.868,10050.0
2959,55.115,7.951,10050.0
2978,55.117,8.016,10058.0
3002,55.119,8.107,10058.0
3025,55.12,8.201,10058.0
3045,55.122,8.275,10066.0
3061,55.123,8.372,10058.0
3079,55.125,8.451,10066.0
3094,55.126,8.538,10058.0
3105,55.127,8.579,10058.0
3125,55.128,8.648,10058.0
3133,55.128,8.68,10058.0
3142,55.129,8.704,10058.0
3155,55.13,8.785,10058.0
3162,55.13,8.828,10058.0
3181,55.131,8.887,10066.0
3195,55.131,8.918,10066.0
3204,55.132,8.965,10066.0
3213,55.133,9.025,10066.0
3225,55.133,9.056,10066.0
3236,55.134,9.152,10066.0
3248,55.135,9.187,10066.0
3262,55.135,9.249,10058.0
3275,55.135,9.28,10058.0
3292,55.136,9.395,10058.0
3305,55.137,9.429,10058.0
3322,55.137,9.493,10058.0
3335,55.138,9.53,10058.0
3348,55.138,9.628,10058.0
3368,55.139,9.68,10058.0
3385,55.139,9.743,10058.0
3396,55.14,9.833,10058.0
3413,55.14,9.884,10058.0
3428,55.14,9.916,10058.0
3451,55.14,10.053,10050.0
3469,55.141,10.163,10050.0
3478,55.141,10.189,10050.0
3489,55.141,10.228,10050.0
3496,55.141,10.258,10050.0
3507,55.141,10.284,10050.0
3520,55.141,10.319,10058.0
3531,55.141,10.416,10058.0
3545,55.141,10.451,10066.0
3571,55.141,10.543,10066.0
3585,55.141,10.664,10073.0
3599,55.141,10.703,10073.0
3615,55.141,10.761,10073.0
3632,55.14,10.864,10066.0
3642,55.14,10.899,10066.0
3657,55.14,10.94,10066.0
3667,55.14,10.974,10058.0
3683,55.139,11.098,10058.0
3696,55.139,11.128,10058.0
3706,55.139,11.156,10058.0
3723,55.139,11.207,10058.0
3743,55.138,11.353,10050.0
3753,55.138,11.378,10043.0
3762,55.138,11.404,10043.0
3777,55.137,11.438,10043.0
3789,55.136,11.54,10043.0
3796,55.136,11.564,10043.0
3810,55.136,11.596,10043.0
3819,55.136,11.625,10050.0
3829,55.135,11.66,10050.0
3839,55.134,11.746,10050.0
3853,55.134,11.798,10050.0
3862,55.134,11.823,10050.0
3875,55.133,11.865,10058.0
3882,55.133,11.884,10058.0
3896,55.131,11.999,10058.0
3909,55.131,12.038,10058.0
3919,55.131,12.065,10066.0
3930,55.13,12.099,10073.0
3941,55.13,12.124,10073.0
3954,55.128,12.252,10073.0
3966,55.128,12.276,10073.0
3980,55.127,12.313,10073.0
3991,55.126,12.398,10066.0
4001,55.125,12.431,10066.0
4020,55.124,12.482,10066.0
4032,55.122,12.592,10058.0
4042,55.122,12.619,10058.0
4052,55.122,12.639,10050.0
4066,55.121,12.685,10050.0
4088,55.119,12.805,10058.0
4102,55.118,12.839,10050.0
4112,55.117,12.884,10050.0
4123,55.115,12.976,10050.0
4132,55.115,13.002,10050.0
4143,55.114,13.028,10050.0
4151,55.114,13.044,10050.0
4163,55.111,13.156,10050.0
4176,55.11,13.191,10050.0
4192,55.11,13.232,10050.0
4201,55.109,13.256,10050.0
4213,55.107,13.349,10050.0
4226,55.106,13.386,10058.0
4239,55.105,13.444,10058.0
4250,55.104,13.469,10066.0
4260,55.103,13.505,10066.0
4268,55.097,13.58,10058.0
4277,55.093,13.604,10058.0
4290,55.086,13.64,10058.0
4304,55.075,13.683,10058.0
4315,55.051,13.752,10066.0
4322,55.046,13.766,10066.0
4341,55.023,13.829,10066.0
4352,55.013,13.855,10066.0
4370,54.979,13.943,10066.0
4381,54.972,13.964,10066.0
4396,54.951,14.02,10058.0
4406,54.925,14.088,10050.0
4422,54.915,14.114,10058.0
4434,54.904,14.141,10058.0
4446,54.897,14.16,10058.0
4462,54.858,14.264,10050.0
4478,54.845,14.298,10050.0
4495,54.832,14.332,10050.0
4510,54.803,14.406,10050.0
4528,54.785,14.452,10050.0
4536,54.776,14.476,10058.0
4546,54.752,14.537,10066.0
4562,54.739,14.571,10066.0
4577,54.718,14.626,10073.0
4593,54.687,14.707,10073.0
4605,54.677,14.731,10073.0
4617,54.667,14.758,10073.0
4633,54.625,14.863,10066.0
4652,54.613,14.895,10066.0
4664,54.602,14.922,10066.0
4681,54.588,14.958,10066.0
4701,54.54,15.08,10050.0
4713,54.529,15.107,10043.0
4725,54.519,15.133,10043.0
4735,54.511,15.154,10043.0
4756,54.465,15.269,10050.0
4770,54.454,15.297,10050.0
4788,54.441,15.329,10050.0
4804,54.401,15.43,10058.0
4819,54.39,15.457,10058.0
4833,54.379,15.482,10066.0
4844,54.352,15.55,10066.0
4861,54.336,15.591,10066.0
4877,54.3,15.678,10066.0
4896,54.287,15.711,10066.0
4907,54.275,15.74,10058.0
4921,54.264,15.767,10058.0
4942,54.22,15.875,10058.0
4951,54.215,15.887,10058.0
4968,54.183,15.966,10058.0
4983,54.169,16.0,10058.0
4999,54.149,16.05,10058.0
5012,54.117,16.126,10050.0
5029,54.104,16.159,10050.0
5048,54.087,16.199,10050.0
5061,54.048,16.293,10050.0
5073,54.037,16.32,10058.0
5083,54.029,16.34,10058.0
5095,54.017,16.368,10058.0
5109,53.987,16.44,10066.0
5118,53.969,16.484,10066.0
5131,53.958,16.509,10066.0
5145,53.948,16.534,10066.0
5153,53.941,16.549,10066.0
5167,53.911,16.62,10073.0
5183,53.893,16.663,10073.0
5194,53.865,16.731,10073.0
5203,53.856,16.752,10073.0
5216,53.845,16.777,10073.0
5241,53.794,16.897,10066.0
5260,53.779,16.932,10058.0
5272,53.754,16.992,10050.0
5286,53.742,17.019,10050.0
5298,53.725,17.058,10043.0
5308,53.7,17.118,10043.0
5324,53.688,17.144,10043.0
5334,53.679,17.165,10043.0
5343,53.653,17.226,10050.0
5358,53.631,17.278,10050.0
5378,53.613,17.32,10058.0
5386,53.587,17.379,10058.0
5397,53.578,17.399,10058.0
5408,53.57,17.418,10058.0
5422,53.53,17.511,10066.0
5432,53.52,17.533,10066.0
5445,53.508,17.56,10066.0
5452,53.502,17.574,10066.0
5463,53.493,17.596,10058.0
5475,53.458,17.675,10066.0
5484,53.45,17.693,10066.0
5495,53.441,17.713,10066.0
5503,53.435,17.727,10066.0
5512,53.405,17.795,10073.0
5524,53.398,17.811,10073.0
5536,53.362,17.892,10073.0
5551,53.35,17.92,10073.0
5566,53.337,17.948,10073.0
5584,53.303,18.025,10066.0
5597,53.285,18.066,10066.0
5611,53.253,18.138,10058.0
5621,53.244,18.158,10050.0
5632,53.232,18.184,10050.0
5643,53.224,18.203,10050.0
5653,53.215,18.222,10050.0
5661,53.185,18.289,10050.0
5672,53.176,18.309,10050.0
5681,53.167,18.33,10050.0
5691,53.15,18.367,10050.0
5703,53.124,18.425,10058.0
5714,53.108,18.459,10058.0
5722,53.102,18.472,10058.0
5732,53.093,18.492,10058.0
5744,53.068,18.547,10050.0
5754,53.049,18.59,10050.0
5762,53.043,18.604,10050.0
5775,53.032,18.628,10058.0
5783,53.004,18.688,10058.0
5792,52.999,18.7,10058.0
5806,52.977,18.747,10050.0
5818,52.947,18.812,10058.0
5828,52.941,18.825,10058.0
5839,52.932,18.845,10058.0
5849,52.902,18.91,10058.0
5865,52.891,18.935,10058.0
5875,52.881,18.955,10058.0
5886,52.872,18.975,10058.0
5896,52.833,19.059,10058.0
5912,52.821,19.086,10066.0
5927,52.785,19.162,10066.0
5941,52.774,19.188,10058.0
5956,52.737,19.267,10058.0
5967,52.728,19.286,10058.0
5977,52.718,19.306,10058.0
5988,52.707,19.331,10058.0
5997,52.679,19.39,10066.0
6013,52.666,19.418,10058.0
6021,52.657,19.436,10058.0
6032,52.648,19.456,10058.0
6042,52.618,19.52,10058.0
6054,52.605,19.547,10058.0
6062,52.596,19.565,10058.0
6072,52.587,19.586,10066.0
6088,52.545,19.674,10066.0
6097,52.536,19.693,10066.0
6106,52.53,19.706,10066.0
6119,52.52,19.725,10058.0
6130,52.48,19.81,10066.0
6139,52.472,19.826,10066.0
6150,52.462,19.848,10066.0
6158,52.456,19.861,10066.0
6170,52.414,19.948,10066.0
6182,52.404,19.969,10066.0
6193,52.396,19.987,10066.0
6203,52.388,20.002,10066.0
6225,52.34,20.102,10058.0
6232,52.332,20.118,10058.0
6244,52.324,20.135,10050.0
6253,52.298,20.188,10050.0
6266,52.277,20.231,10050.0
6286,52.239,20.31,10043.0
6304,52.224,20.341,10043.0
6321,52.18,20.43,10058.0
6331,52.171,20.45,10058.0
6346,52.159,20.475,10058.0
6356,52.149,20.494,10058.0
6368,52.14,20.512,10058.0
6377,52.1,20.594,10058.0
6396,52.086,20.623,10058.0
6414,52.035,20.726,10058.0
6425,52.029,20.738,10066.0
6438,52.019,20.758,10066.0
6446,52.013,20.77,10066.0
6456,51.986,20.825,10066.0
6471,51.96,20.876,10066.0
6488,51.93,20.937,10058.0
6498,51.92,20.956,10058.0
6509,51.911,20.975,10058.0
6520,51.871,21.055,10058.0
6534,51.859,21.08,10058.0
6542,51.852,21.092,10058.0
6562,51.816,21.164,10058.0
6583,51.787,21.221,10058.0
6605,51.748,21.3,10058.0
6626,51.713,21.369,10043.0
6638,51.701,21.392,10043.0
6655,51.679,21.435,10043.0
6687,51.661,21.47,10043.0
6700,51.603,21.584,10058.0
6720,51.582,21.625,10058.0
6737,51.545,21.698,10058.0
6750,51.526,21.734,10058.0
6761,51.511,21.763,10058.0
6771,51.5,21.784,10058.0
6791,51.485,21.813,10058.0
6808,51.435,21.91,10058.0
6822,51.426,21.928,10058.0
6831,51.417,21.946,10058.0
6850,51.369,22.037,10058.0
6867,51.353,22.066,10058.0
6881,51.328,22.116,10058.0
6895,51.297,22.175,10058.0
6903,51.289,22.189,10058.0
6917,51.267,22.232,10058.0
6932,51.232,22.298,10058.0
6943,51.222,22.316,10058.0
6963,51.203,22.353,10058.0
6975,51.16,22.434,10058.0
6993,51.144,22.464,10066.0
7001,51.138,22.476,10066.0
7015,51.115,22.52,10073.0
7034,51.063,22.616,10073.0
7048,51.051,22.64,10073.0
7060,51.042,22.657,10073.0
7079,50.995,22.743,10066.0
7090,50.989,22.756,10066.0
7106,50.973,22.786,10066.0
7124,50.934,22.858,10066.0
7138,50.911,22.901,10058.0
7149,50.9,22.921,10058.0
7164,50.869,22.978,10058.0
7173,50.855,23.004,10058.0
7186,50.84,23.032,10058.0
7201,50.823,23.063,10058.0
7220,50.771,23.158,10050.0
7230,50.762,23.176,10050.0
7245,50.749,23.199,10050.0
7267,50.711,23.27,10058.0
7290,50.671,23.342,10050.0
7306,50.657,23.368,10050.0
7325,50.606,23.461,10050.0
7336,50.596,23.478,10050.0
7352,50.581,23.505,10058.0
7365,50.536,23.588,10050.0
7382,50.523,23.61,10050.0
7398,50.51,23.634,10050.0
7413,50.469,23.708,10050.0
7429,50.453,23.736,10050.0
7445,50.437,23.765,10050.0
7458,50.388,23.85,10050.0
7469,50.377,23.867,10050.0
7480,50.367,23.883,10050.0
7493,50.347,23.915,10050.0
7506,50.312,23.97,10050.0
7517,50.302,23.986,10050.0
7526,50.29,24.006,10050.0
7538,50.275,24.03,10050.0
7552,50.238,24.088,10058.0
7570,50.218,24.119,10058.0
7584,50.171,24.193,10066.0
7596,50.159,24.212,10066.0
7614,50.143,24.238,10066.0
7624,50.133,24.254,10066.0
7634,50.087,24.326,10066.0
7650,50.071,24.351,10058.0
7659,50.062,24.364,10058.0
7672,50.025,24.422,10058.0
7691,50.008,24.449,10058.0
7711,49.96,24.523,10066.0
7727,49.943,24.55,10066.0
7741,49.925,24.577,10066.0
7764,49.871,24.661,10066.0
7778,49.856,24.684,10066.0
7796,49.816,24.745,10066.0
7821,49.778,24.804,10058.0
7839,49.761,24.831,10058.0
7848,49.722,24.89,10050.0
7863,49.709,24.909,10050.0
7880,49.664,24.978,10058.0
7915,49.62,25.046,10050.0
7930,49.583,25.101,10058.0
7952,49.561,25.135,10050.0
8034,49.408,25.365,10066.0
8080,49.332,25.479,10066.0
8308,48.932,26.069,10066.0
8424,48.717,26.38,10058.0
8450,48.69,26.42,10058.0
8469,48.666,26.453,10058.0
8643,48.34,26.921,10050.0
8675,48.287,26.998,10050.0
8699,48.25,27.052,9959.0
8728,48.19,27.139,9799.0
8750,48.165,27.175,9723.0
8767,48.145,27.203,9669.0
8779,48.093,27.278,9532.0
8790,48.082,27.294,9502.0
8801,48.072,27.309,9471.0
8813,48.057,27.33,9433.0
8831,48.011,27.396,9288.0
8849,47.984,27.435,9212.0
8860,47.973,27.451,9182.0
8874,47.932,27.51,9067.0
8892,47.904,27.549,8983.0
8905,47.89,27.569,8945.0
8919,47.853,27.622,8801.0
8932,47.837,27.644,8732.0
8956,47.799,27.698,8572.0
8971,47.767,27.744,8427.0
8985,47.753,27.763,8366.0
8994,47.733,27.791,8267.0
9013,47.697,27.842,8100.0
9030,47.678,27.869,8008.0
9046,47.658,27.897,7924.0
9056,47.648,27.91,7879.0
9067,47.616,27.956,7726.0
9076,47.601,27.977,7650.0
9091,47.587,27.996,7604.0
9102,47.559,28.038,7528.0
9123,47.537,28.082,7452.0
9133,47.532,28.093,7429.0
9142,47.512,28.138,7353.0
9166,47.491,28.187,7246.0
9181,47.482,28.206,7185.0
9192,47.463,28.249,7048.0
9205,47.449,28.28,6911.0
9216,47.443,28.294,6850.0
9231,47.419,28.346,6606.0
9244,47.411,28.365,6515.0
9253,47.399,28.392,6416.0
9267,47.38,28.433,6233.0
9282,47.373,28.451,6164.0
9294,47.359,28.482,6042.0
9310,47.339,28.527,5852.0
9326,47.329,28.549,5753.0
9344,47.299,28.614,5486.0
9358,47.291,28.632,5417.0
9374,47.284,28.648,5356.0
9392,47.271,28.678,5227.0
9416,47.24,28.745,4960.0
9431,47.233,28.761,4892.0
9447,47.212,28.812,4625.0
9459,47.202,28.843,4442.0
9487,47.182,28.902,4130.0
9502,47.17,28.936,3901.0
9520,47.164,28.954,3764.0
9534,47.143,29.017,3413.0
9549,47.138,29.031,3329.0
9564,47.117,29.091,2865.0
9580,47.111,29.109,2735.0
9593,47.105,29.126,2613.0
9611,47.089,29.174,2324.0
9630,47.076,29.211,2087.0
9645,47.07,29.228,1973.0
9664,47.037,29.272,1645.0
9680,47.026,29.276,1584.0
9691,47.015,29.277,1531.0
9721,46.973,29.272,1325.0
9736,46.945,29.244,1120.0
9756,46.939,29.231,1066.0
9770,46.935,29.212,1005.0
9787,46.932,29.182,906.0
9803,46.932,29.16,830.0
9818,46.931,29.147,792.0
9836,46.931,29.108,701.0
9860,46.93,29.095,624.0
9885,46.93,29.06,480.0
9907,46.93,29.049,434.0
9923,46.929,29.021,312.0
9947,46.929,29.009,266.0
9966,46.928,28.977,137.0
9992,46.928,28.964,83.0
10012,46.928,28.945,38.0
