831,40.337,-4.825,7955.0
840,40.331,-4.838,7993.0
851,40.323,-4.854,8046.0
866,40.315,-4.87,8092.0
880,40.3,-4.901,8176.0
891,40.292,-4.917,8229.0
905,40.272,-4.958,8351.0
921,40.259,-4.984,8442.0
931,40.248,-5.006,8511.0
943,40.239,-5.025,8564.0
953,40.231,-5.039,8595.0
964,40.211,-5.08,8717.0
976,40.197,-5.109,8823.0
988,40.191,-5.12,8862.0
995,40.182,-5.138,8907.0
1008,40.172,-5.158,8953.0
1024,40.158,-5.187,9022.0
1032,40.151,-5.2,9060.0
1043,40.143,-5.216,9105.0
1052,40.112,-5.279,9273.0
1063,40.106,-5.292,9319.0
1080,40.096,-5.311,9372.0
1099,40.072,-5.358,9525.0
1109,40.066,-5.37,9563.0
1116,40.059,-5.385,9616.0
1134,40.036,-5.432,9791.0
1145,40.015,-5.473,9921.0
1160,40.006,-5.49,9959.0
1170,39.998,-5.507,9997.0
1184,39.982,-5.537,10058.0
1199,39.967,-5.568,10058.0
1216,39.95,-5.601,10058.0
1228,39.939,-5.623,10058.0
1251,39.91,-5.681,10058.0
1266,39.896,-5.709,10058.0
1282,39.876,-5.748,10058.0
1297,39.866,-5.766,10058.0
1308,39.86,-5.78,10058.0
1326,39.821,-5.856,10058.0
1341,39.812,-5.875,10058.0
1351,39.798,-5.901,10058.0
1361,39.792,-5.914,10058.0
1373,39.778,-5.94,10058.0
1382,39.771,-5.954,10058.0
1392,39.764,-5.969,10058.0
1403,39.755,-5.986,10058.0
1413,39.724,-6.046,10058.0
1423,39.715,-6.064,10058.0
1435,39.707,-6.08,10058.0
1447,39.695,-6.102,10058.0
1456,39.689,-6.115,10058.0
1473,39.667,-6.158,10058.0
1483,39.661,-6.169,10058.0
1493,39.654,-6.183,10058.0
1503,39.629,-6.231,10058.0
1512,39.622,-6.244,10058.0
1524,39.61,-6.27,10058.0
1532,39.604,-6.286,10058.0
1545,39.598,-6.304,10058.0
1559,39.582,-6.375,10058.0
1575,39.577,-6.4,10058.0
1594,39.57,-6.44,10058.0
1606,39.567,-6.458,10058.0
1620,39.559,-6.503,10058.0
1631,39.556,-6.52,10058.0
1640,39.553,-6.535,10058.0
1654,39.542,-6.596,10058.0
1675,39.532,-6.654,10058.0
1685,39.528,-6.674,10058.0
1696,39.524,-6.695,10058.0
1706,39.522,-6.709,10058.0
1716,39.519,-6.728,10058.0
1727,39.515,-6.749,10058.0
1735,39.508,-6.783,10058.0
1745,39.499,-6.833,10058.0
1756,39.497,-6.847,10058.0
1765,39.493,-6.861,10058.0
1779,39.486,-6.886,10058.0
1791,39.474,-6.918,10058.0
1803,39.464,-6.94,10058.0
1815,39.451,-6.965,10058.0
1833,39.429,-7.008,10058.0
1844,39.408,-7.05,10058.0
1851,39.402,-7.06,10058.0
1864,39.394,-7.077,10058.0
1874,39.381,-7.103,10058.0
1882,39.375,-7.113,10058.0
1892,39.369,-7.126,10058.0
1908,39.341,-7.179,10058.0
1923,39.323,-7.214,10058.0
1932,39.317,-7.227,10058.0
1945,39.308,-7.244,10058.0
1957,39.294,-7.271,10058.0
1970,39.285,-7.287,10058.0
1985,39.256,-7.344,10058.0
1999,39.238,-7.379,10058.0
2011,39.228,-7.397,10058.0
2020,39.22,-7.414,10058.0
2034,39.204,-7.444,10058.0
2046,39.195,-7.461,10058.0
2066,39.164,-7.522,10043.0
2076,39.145,-7.558,9921.0
2085,39.138,-7.571,9852.0
2100,39.127,-7.592,9723.0
2112,39.118,-7.61,9608.0
2126,39.097,-7.649,9364.0
2147,39.068,-7.706,8999.0
2156,39.061,-7.719,8915.0
2166,39.054,-7.732,8831.0
2182,39.033,-7.772,8580.0
2192,39.026,-7.785,8496.0
2200,39.006,-7.824,8191.0
2211,38.996,-7.841,8039.0
2223,38.988,-7.858,7886.0
2240,38.973,-7.886,7680.0
2251,38.956,-7.917,7459.0
2263,38.934,-7.958,7322.0
2273,38.926,-7.975,7269.0
2283,38.92,-7.987,7239.0
2293,38.906,-8.015,7162.0
2302,38.901,-8.025,7117.0
2314,38.893,-8.042,7033.0
2324,38.888,-8.053,6964.0
2333,38.865,-8.105,6705.0
2343,38.861,-8.115,6682.0
2352,38.855,-8.128,6659.0
2364,38.848,-8.144,6621.0
2378,38.84,-8.163,6583.0
2390,38.828,-8.191,6522.0
2399,38.822,-8.204,6499.0
2410,38.805,-8.242,6423.0
2421,38.798,-8.26,6385.0
2435,38.784,-8.291,6263.0
2454,38.774,-8.315,6164.0
2465,38.767,-8.329,6103.0
2475,38.743,-8.385,5852.0
2486,38.737,-8.398,5791.0
2498,38.729,-8.415,5715.0
2519,38.714,-8.45,5547.0
2536,38.695,-8.492,5341.0
2547,38.691,-8.502,5303.0
2555,38.681,-8.525,5250.0
2566,38.677,-8.533,5234.0
2577,38.668,-8.554,5189.0
2590,38.66,-8.571,5143.0
2606,38.647,-8.601,5006.0
2627,38.628,-8.644,4808.0
2639,38.62,-8.662,4724.0
2651,38.612,-8.68,4640.0
2671,38.593,-8.718,4480.0
2688,38.58,-8.734,4419.0
2697,38.574,-8.741,4396.0
2706,38.567,-8.748,4366.0
2721,38.542,-8.776,4259.0
2731,38.525,-8.794,4183.0
2741,38.519,-8.802,4160.0
2752,38.51,-8.812,4114.0
2762,38.503,-8.818,4091.0
2778,38.485,-8.824,4038.0
2788,38.461,-8.819,3970.0
2799,38.452,-8.812,3939.0
2808,38.445,-8.804,3916.0
2816,38.433,-8.776,3848.0
2829,38.432,-8.762,3817.0
2855,38.443,-8.73,3733.0
2877,38.472,-8.718,3634.0
2895,38.496,-8.742,3520.0
2910,38.5,-8.758,3474.0
2922,38.5,-8.77,3444.0
2935,38.498,-8.786,3398.0
2945,38.497,-8.798,3360.0
2963,38.494,-8.826,3284.0
2976,38.492,-8.848,3230.0
2988,38.49,-8.86,3192.0
3003,38.486,-8.9,3086.0
3019,38.484,-8.918,3040.0
3034,38.481,-8.95,2956.0
3047,38.48,-8.962,2926.0
3058,38.478,-8.974,2895.0
3068,38.476,-8.987,2857.0
3082,38.471,-9.005,2811.0
3091,38.461,-9.043,2705.0
3104,38.458,-9.056,2674.0
3122,38.455,-9.077,2613.0
3132,38.457,-9.091,2560.0
3144,38.46,-9.103,2514.0
3158,38.47,-9.133,2392.0
3174,38.48,-9.162,2278.0
3188,38.483,-9.173,2255.0
3210,38.489,-9.191,2232.0
3224,38.493,-9.204,2202.0
3240,38.506,-9.243,2065.0
3256,38.51,-9.255,1973.0
3275,38.517,-9.266,1874.0
3294,38.531,-9.271,1775.0
3311,38.543,-9.264,1607.0
3332,38.561,-9.252,1409.0
3353,38.581,-9.242,1219.0
3376,38.593,-9.235,1112.0
3394,38.609,-9.227,998.0
3416,38.622,-9.22,906.0
3436,38.648,-9.206,739.0
3460,38.659,-9.2,662.0
3480,38.675,-9.192,563.0
3504,38.691,-9.183,449.0
3526,38.702,-9.178,381.0
3545,38.719,-9.168,274.0
3568,38.73,-9.162,213.0
3588,38.741,-9.156,152.0
3603,38.753,-9.151,76.0
3636,38.769,-9.142,0.0
