4175,38.516,-9.11,967.0
4187,38.523,-9.121,899.0
4200,38.53,-9.133,838.0
4215,38.539,-9.147,830.0
4226,38.545,-9.159,822.0
4240,38.554,-9.172,830.0
4262,38.565,-9.191,822.0
4278,38.573,-9.205,822.0
4299,38.583,-9.216,822.0
4312,38.595,-9.216,830.0
4326,38.606,-9.214,830.0
4342,38.618,-9.213,830.0
4358,38.63,-9.211,822.0
4375,38.642,-9.209,815.0
4389,38.654,-9.203,739.0
4405,38.665,-9.197,670.0
4422,38.677,-9.191,586.0
4441,38.69,-9.184,510.0
4463,38.701,-9.178,434.0
4478,38.712,-9.172,358.0
4498,38.723,-9.166,281.0
4517,38.733,-9.161,228.0
4541,38.745,-9.155,144.0
4565,38.755,-9.149,83.0
4589,38.766,-9.143,7.0
