1613,44.003,11.547,11582.0
1633,44.038,11.544,11582.0
1644,44.06,11.542,11590.0
1659,44.084,11.54,11590.0
1668,44.102,11.539,11590.0
1678,44.119,11.537,11590.0
1689,44.136,11.536,11590.0
1704,44.162,11.534,11582.0
1714,44.18,11.532,11582.0
1724,44.202,11.531,11582.0
1734,44.219,11.529,11582.0
1748,44.244,11.528,11574.0
1759,44.261,11.528,11582.0
1769,44.281,11.53,11582.0
1778,44.296,11.531,11582.0
1795,44.329,11.534,11582.0
1804,44.346,11.535,11574.0
1818,44.371,11.537,11582.0
1831,44.393,11.539,11582.0
1846,44.424,11.542,11582.0
1857,44.44,11.544,11574.0
1865,44.458,11.546,11582.0
1874,44.471,11.548,11582.0
1885,44.494,11.551,11582.0
1897,44.517,11.555,11574.0
1906,44.536,11.557,11582.0
1917,44.554,11.56,11582.0
1925,44.569,11.562,11582.0
1935,44.589,11.565,11582.0
1947,44.611,11.568,11590.0
1956,44.623,11.569,11590.0
1967,44.647,11.572,11590.0
1982,44.678,11.576,11590.0
1993,44.696,11.578,11590.0
2003,44.717,11.581,11590.0
2014,44.734,11.583,11590.0
2023,44.754,11.586,11590.0
2033,44.771,11.588,11590.0
2048,44.801,11.592,11590.0
2065,44.834,11.596,11590.0
2073,44.848,11.598,11590.0
2085,44.86,11.6,11590.0
2098,44.868,11.601,11590.0
2110,44.89,11.604,11590.0
2129,44.896,11.605,11582.0
2148,44.938,11.611,11582.0
2166,45.007,11.621,11582.0
2179,45.014,11.622,11574.0
2191,45.052,11.628,11582.0
2200,45.072,11.631,11582.0
2211,45.1,11.635,11574.0
2220,45.129,11.64,11574.0
2230,45.148,11.643,11574.0
2241,45.171,11.647,11574.0
2252,45.19,11.65,11574.0
2262,45.21,11.654,11574.0
2272,45.229,11.657,11582.0
2282,45.248,11.658,11582.0
2292,45.267,11.658,11574.0
2302,45.286,11.657,11582.0
2312,45.305,11.654,11582.0
2322,45.322,11.651,11590.0
2332,45.343,11.648,11590.0
2342,45.361,11.645,11590.0
2352,45.379,11.642,11590.0
2358,45.392,11.64,11590.0
2372,45.417,11.636,11590.0
2382,45.434,11.633,11590.0
2398,45.465,11.628,11590.0
2413,45.496,11.623,11590.0
2428,45.522,11.619,11582.0
2438,45.54,11.616,11582.0
2454,45.57,11.611,11582.0
2463,45.585,11.609,11582.0
2474,45.607,11.605,11574.0
2484,45.625,11.602,11574.0
2494,45.643,11.599,11574.0
2504,45.662,11.596,11574.0
2514,45.68,11.593,11574.0
2524,45.7,11.59,11582.0
2534,45.718,11.587,11582.0
2544,45.736,11.584,11574.0
2555,45.755,11.581,11574.0
2564,45.771,11.578,11582.0
2574,45.792,11.575,11582.0
2585,45.814,11.571,11590.0
2600,45.835,11.568,11590.0
2610,45.858,11.564,11590.0
2621,45.875,11.561,11590.0
2630,45.894,11.558,11590.0
2640,45.912,11.555,11590.0
2650,45.929,11.552,11590.0
2658,45.945,11.55,11590.0
2671,45.967,11.546,11590.0
2680,45.985,11.543,11590.0
2696,46.015,11.538,11590.0
2706,46.034,11.535,11582.0
2716,46.052,11.532,11574.0
2727,46.069,11.529,11574.0
2737,46.087,11.526,11574.0
2746,46.105,11.523,11574.0
2756,46.123,11.52,11574.0
2766,46.14,11.518,11574.0
2776,46.16,11.514,11582.0
2784,46.174,11.512,11582.0
2802,46.207,11.506,11574.0
2812,46.224,11.504,11574.0
2821,46.239,11.501,11582.0
2837,46.27,11.496,11582.0
2847,46.287,11.493,11582.0
2858,46.305,11.49,11574.0
2872,46.33,11.486,11574.0
2888,46.358,11.481,11574.0
2904,46.386,11.477,11574.0
2919,46.41,11.473,11582.0
2928,46.429,11.469,11582.0
2938,46.446,11.467,11574.0
2948,46.464,11.464,11582.0
2958,46.48,11.461,11582.0
2968,46.499,11.458,11582.0
2979,46.52,11.454,11582.0
2989,46.537,11.451,11582.0
2999,46.555,11.448,11582.0
3009,46.572,11.445,11582.0
3019,46.591,11.442,11590.0
3030,46.608,11.439,11590.0
3039,46.626,11.436,11590.0
3049,46.643,11.434,11590.0
3059,46.659,11.431,11590.0
3074,46.685,11.427,11590.0
3086,46.706,11.423,11590.0
3094,46.72,11.421,11590.0
3104,46.737,11.418,11582.0
3116,46.758,11.414,11582.0
3124,46.772,11.412,11574.0
3136,46.792,11.409,11574.0
3146,46.809,11.406,11574.0
3156,46.826,11.403,11567.0
3164,46.839,11.401,11567.0
3175,46.861,11.397,11574.0
3185,46.878,11.394,11574.0
3195,46.894,11.391,11574.0
3205,46.911,11.388,11582.0
3215,46.929,11.385,11582.0
3226,46.947,11.382,11590.0
3234,46.961,11.38,11590.0
3246,46.982,11.379,11590.0
3253,46.995,11.379,11597.0
3263,47.014,11.38,11590.0
3276,47.035,11.382,11590.0
3286,47.052,11.384,11590.0
3294,47.066,11.385,11590.0
3306,47.088,11.387,11582.0
3316,47.105,11.389,11582.0
3328,47.125,11.391,11582.0
3340,47.146,11.393,11582.0
3356,47.175,11.396,11582.0
3368,47.195,11.398,11590.0
3385,47.229,11.401,11590.0
3395,47.244,11.402,11590.0
3407,47.266,11.401,11582.0
3416,47.279,11.402,11582.0
3426,47.297,11.402,11582.0
3438,47.316,11.401,11582.0
3456,47.347,11.398,11582.0
3467,47.362,11.397,11574.0
3478,47.383,11.395,11574.0
3490,47.405,11.393,11582.0
3504,47.429,11.391,11574.0
3514,47.445,11.389,11574.0
3526,47.466,11.388,11574.0
3542,47.494,11.385,11574.0
3560,47.525,11.382,11574.0
3568,47.537,11.381,11574.0
3587,47.567,11.378,11574.0
3599,47.589,11.376,11574.0
3617,47.619,11.373,11582.0
3631,47.643,11.371,11582.0
3640,47.662,11.369,11590.0
3648,47.675,11.368,11590.0
3660,47.693,11.366,11590.0
3670,47.712,11.364,11590.0
3681,47.729,11.363,11590.0
3691,47.746,11.361,11590.0
3707,47.773,11.358,11597.0
3717,47.792,11.356,11597.0
3727,47.81,11.355,11590.0
3741,47.834,11.353,11590.0
3748,47.847,11.351,11590.0
3761,47.865,11.35,11590.0
3771,47.886,11.348,11551.0
3781,47.903,11.346,11506.0
3792,47.924,11.344,11452.0
3800,47.937,11.343,11414.0
3809,47.951,11.342,11376.0
3831,47.989,11.338,11269.0
3839,48.003,11.336,11224.0
3856,48.03,11.334,11140.0
3871,48.058,11.332,11064.0
3883,48.078,11.33,11003.0
3895,48.096,11.328,10988.0
3911,48.124,11.325,10972.0
3923,48.143,11.323,10972.0
3936,48.163,11.321,10965.0
3951,48.19,11.319,10873.0
3963,48.209,11.317,10812.0
3980,48.235,11.314,10728.0
3988,48.247,11.313,10698.0
4004,48.274,11.31,10607.0
4020,48.299,11.306,10515.0
4028,48.312,11.304,10462.0
4042,48.335,11.3,10386.0
4054,48.355,11.297,10317.0
4075,48.39,11.291,10195.0
4091,48.41,11.288,10126.0
4098,48.423,11.286,10081.0
4115,48.455,11.281,9966.0
4131,48.479,11.277,9883.0
4145,48.502,11.274,9806.0
4154,48.515,11.272,9761.0
4166,48.535,11.269,9692.0
4178,48.552,11.265,9616.0
4188,48.568,11.258,9532.0
4202,48.585,11.246,9448.0
4210,48.597,11.235,9387.0
4221,48.609,11.224,9326.0
4233,48.624,11.21,9243.0
4243,48.635,11.2,9182.0
4257,48.653,11.183,9090.0
4267,48.665,11.171,9029.0
4282,48.683,11.154,8938.0
4295,48.703,11.136,8839.0
4307,48.718,11.122,8763.0
4323,48.738,11.102,8656.0
4338,48.755,11.086,8572.0
4352,48.774,11.068,8473.0
4365,48.792,11.051,8382.0
4377,48.805,11.039,8305.0
4389,48.821,11.023,8221.0
4406,48.838,11.007,8130.0
4420,48.853,10.992,8054.0
4435,48.878,10.969,7917.0
4450,48.894,10.953,7825.0
4461,48.909,10.939,7741.0
4477,48.927,10.922,7650.0
4489,48.941,10.909,7574.0
4504,48.961,10.889,7459.0
4519,48.98,10.871,7360.0
4536,48.997,10.855,7322.0
4550,49.014,10.838,7315.0
4560,49.029,10.824,7315.0
4576,49.047,10.806,7315.0
4584,49.058,10.795,7315.0
4601,49.073,10.781,7315.0
4615,49.091,10.763,7315.0
4623,49.104,10.751,7315.0
4635,49.118,10.737,7315.0
4647,49.133,10.723,7315.0
4659,49.147,10.709,7315.0
4671,49.161,10.696,7315.0
4682,49.175,10.682,7315.0
4694,49.19,10.668,7315.0
4705,49.201,10.657,7315.0
4719,49.212,10.642,7315.0
4733,49.226,10.617,7315.0
4743,49.236,10.598,7315.0
4753,49.242,10.585,7315.0
4771,49.256,10.559,7315.0
4782,49.266,10.54,7315.0
4790,49.276,10.521,7315.0
4802,49.286,10.5,7315.0
4810,49.293,10.487,7315.0
4823,49.303,10.468,7315.0
4838,49.315,10.444,7315.0
4857,49.331,10.412,7307.0
4867,49.338,10.399,7277.0
4879,49.346,10.382,7223.0
4889,49.356,10.363,7170.0
4898,49.362,10.35,7132.0
4914,49.379,10.318,7033.0
4928,49.39,10.296,6957.0
4938,49.397,10.282,6918.0
4953,49.407,10.263,6850.0
4963,49.413,10.251,6819.0
4975,49.426,10.224,6713.0
4986,49.438,10.201,6606.0
4998,49.448,10.182,6522.0
5015,49.461,10.156,6400.0
5023,49.467,10.143,6339.0
5039,49.477,10.124,6248.0
5050,49.483,10.111,6179.0
5062,49.491,10.095,6103.0
5075,49.501,10.076,6012.0
5089,49.521,10.037,5829.0
5103,49.529,10.02,5745.0
5114,49.538,10.001,5661.0
5126,49.548,9.983,5577.0
5145,49.558,9.962,5471.0
5160,49.573,9.931,5326.0
5183,49.589,9.9,5181.0
5194,49.602,9.875,5052.0
5213,49.619,9.839,4876.0
5226,49.63,9.818,4777.0
5234,49.636,9.807,4724.0
5248,49.645,9.787,4640.0
5261,49.653,9.772,4556.0
5273,49.665,9.748,4442.0
5289,49.679,9.72,4305.0
5299,49.685,9.706,4244.0
5310,49.694,9.689,4160.0
5324,49.703,9.671,4069.0
5340,49.718,9.64,3924.0
5365,49.735,9.607,3779.0
5383,49.745,9.586,3672.0
5396,49.759,9.558,3573.0
5404,49.765,9.544,3528.0
5426,49.78,9.515,3429.0
5441,49.789,9.497,3360.0
5449,49.796,9.483,3307.0
5468,49.806,9.461,3230.0
5483,49.822,9.43,3063.0
5494,49.829,9.414,2956.0
5509,49.838,9.397,2842.0
5520,49.844,9.385,2743.0
5534,49.857,9.371,2598.0
5544,49.868,9.361,2514.0
5557,49.879,9.351,2407.0
5572,49.892,9.339,2263.0
5584,49.904,9.33,2186.0
5599,49.924,9.325,2141.0
5613,49.936,9.322,2141.0
5627,49.949,9.32,2133.0
5641,49.962,9.318,2133.0
5654,49.976,9.315,2072.0
5672,49.987,9.313,1996.0
5691,50.005,9.31,1882.0
5713,50.028,9.305,1767.0
5734,50.048,9.301,1661.0
5755,50.069,9.297,1577.0
5776,50.089,9.293,1501.0
5792,50.111,9.288,1432.0
5808,50.125,9.284,1394.0
5828,50.149,9.279,1394.0
5839,50.16,9.277,1394.0
5853,50.172,9.274,1386.0
5871,50.183,9.264,1386.0
5882,50.187,9.249,1386.0
5894,50.188,9.236,1394.0
5904,50.187,9.225,1386.0
5920,50.185,9.209,1386.0
5934,50.182,9.192,1386.0
5948,50.179,9.178,1386.0
5962,50.175,9.161,1386.0
5981,50.172,9.149,1386.0
5995,50.169,9.136,1386.0
6010,50.166,9.122,1386.0
6019,50.162,9.105,1386.0
6033,50.159,9.094,1386.0
6044,50.156,9.081,1386.0
6060,50.152,9.064,1386.0
6078,50.149,9.049,1386.0
6094,50.145,9.031,1386.0
6112,50.14,9.013,1386.0
6124,50.138,9.002,1386.0
6135,50.135,8.989,1386.0
6156,50.13,8.967,1386.0
6175,50.125,8.949,1386.0
6188,50.123,8.937,1386.0
6201,50.12,8.924,1386.0
6212,50.117,8.913,1386.0
6230,50.112,8.891,1386.0
6242,50.109,8.88,1386.0
6256,50.106,8.868,1386.0
6269,50.103,8.854,1386.0
6285,50.1,8.839,1356.0
6303,50.094,8.815,1272.0
6321,50.091,8.801,1196.0
6336,50.088,8.788,1150.0
6353,50.081,8.762,1021.0
6370,50.078,8.748,967.0
6385,50.076,8.737,922.0
6403,50.07,8.716,838.0
6417,50.068,8.704,792.0
6430,50.065,8.691,739.0
6442,50.062,8.68,685.0
6461,50.058,8.664,617.0
6479,50.055,8.649,556.0
6498,50.051,8.636,495.0
6515,50.048,8.619,434.0
6531,50.045,8.608,388.0
6553,50.04,8.587,297.0
6568,50.037,8.574,259.0
6595,50.034,8.563,259.0
6713,50.037,8.564,266.0
6779,50.039,8.574,266.0
7360,50.046,8.579,0.0
