2755,59.232,17.833,4183.0
2765,59.246,17.85,4130.0
2775,59.259,17.865,4091.0
2785,59.27,17.879,4046.0
2792,59.278,17.889,4023.0
2804,59.304,17.921,3924.0
2814,59.313,17.932,3893.0
2826,59.326,17.944,3840.0
2836,59.341,17.957,3749.0
2845,59.356,17.969,3665.0
2861,59.389,17.997,3444.0
2871,59.402,18.007,3345.0
2881,59.414,18.017,3246.0
2892,59.43,18.03,3124.0
2911,59.456,18.05,3032.0
2922,59.485,18.073,2979.0
2941,59.506,18.09,2933.0
2956,59.523,18.102,2880.0
2968,59.536,18.112,2819.0
2983,59.564,18.123,2697.0
2997,59.578,18.126,2636.0
3007,59.594,18.131,2545.0
3017,59.611,18.135,2446.0
3032,59.628,18.139,2324.0
3049,59.652,18.145,2133.0
3058,59.664,18.148,2042.0
3073,59.688,18.154,1905.0
3084,59.702,18.158,1813.0
3104,59.734,18.167,1600.0
3115,59.746,18.17,1516.0
3125,59.757,18.173,1447.0
3135,59.765,18.175,1394.0
3144,59.786,18.175,1272.0
3155,59.796,18.168,1203.0
3162,59.802,18.161,1165.0
3173,59.81,18.146,1089.0
3186,59.819,18.109,975.0
3196,59.821,18.092,967.0
3205,59.82,18.064,967.0
3216,59.816,18.049,960.0
3226,59.809,18.028,967.0
3233,59.805,18.019,967.0
3245,59.797,18.01,967.0
3254,59.788,18.008,975.0
3266,59.78,18.006,975.0
3275,59.769,18.003,975.0
3286,59.762,18.0,952.0
3300,59.753,17.997,906.0
3311,59.744,17.993,853.0
3320,59.739,17.991,822.0
3337,59.724,17.986,723.0
3359,59.713,17.982,662.0
3377,59.702,17.978,594.0
3396,59.688,17.973,502.0
3419,59.677,17.969,434.0
3440,59.667,17.965,373.0
3546,59.633,17.951,251.0
3693,59.651,17.954,251.0
