1906,37.639,-6.259,4876.0
1917,37.648,-6.279,4876.0
1926,37.65,-6.284,4876.0
1936,37.653,-6.29,4876.0
1953,37.666,-6.317,4876.0
1967,37.674,-6.336,4876.0
1981,37.679,-6.346,4876.0
1998,37.689,-6.369,4876.0
2010,37.692,-6.376,4876.0
2022,37.701,-6.394,4876.0
2031,37.704,-6.401,4876.0
2049,37.71,-6.414,4876.0
2066,37.725,-6.448,4876.0
2079,37.731,-6.459,4876.0
2088,37.736,-6.47,4876.0
2100,37.74,-6.48,4876.0
2115,37.75,-6.502,4876.0
2127,37.753,-6.509,4876.0
2140,37.758,-6.52,4876.0
2158,37.773,-6.552,4876.0
2168,37.777,-6.56,4876.0
2178,37.785,-6.578,4876.0
2193,37.789,-6.588,4876.0
2203,37.793,-6.596,4876.0
2215,37.799,-6.609,4876.0
2230,37.804,-6.621,4876.0
2241,37.818,-6.651,4876.0
2248,37.82,-6.655,4876.0
2258,37.823,-6.662,4876.0
2270,37.829,-6.675,4876.0
2282,37.834,-6.686,4876.0
2292,37.838,-6.696,4876.0
2302,37.845,-6.711,4876.0
2309,37.847,-6.715,4876.0
2320,37.85,-6.722,4876.0
2330,37.861,-6.745,4876.0
2341,37.866,-6.756,4876.0
2352,37.869,-6.764,4876.0
2361,37.875,-6.776,4876.0
2368,37.876,-6.78,4876.0
2382,37.886,-6.801,4876.0
2398,37.891,-6.812,4876.0
2412,37.898,-6.827,4876.0
2423,37.903,-6.839,4876.0
2437,37.91,-6.855,4876.0
2453,37.918,-6.873,4876.0
2469,37.926,-6.89,4876.0
2479,37.932,-6.902,4876.0
2489,37.935,-6.91,4876.0
2499,37.945,-6.931,4876.0
2514,37.95,-6.942,4876.0
2525,37.96,-6.964,4876.0
2535,37.965,-6.976,4876.0
2550,37.971,-6.989,4876.0
2566,37.98,-7.009,4876.0
2575,37.982,-7.014,4876.0
2585,37.985,-7.02,4876.0
2595,37.992,-7.036,4876.0
2605,37.995,-7.043,4876.0
2616,38.005,-7.065,4876.0
2631,38.012,-7.08,4884.0
2640,38.015,-7.087,4876.0
2656,38.022,-7.108,4876.0
2667,38.024,-7.116,4876.0
2676,38.027,-7.132,4869.0
2686,38.028,-7.141,4869.0
2695,38.03,-7.149,4876.0
2707,38.033,-7.165,4876.0
2722,38.036,-7.185,4884.0
2737,38.04,-7.202,4884.0
2752,38.043,-7.219,4876.0
2761,38.048,-7.249,4876.0
2777,38.051,-7.267,4876.0
2788,38.053,-7.278,4876.0
2803,38.057,-7.296,4876.0
2820,38.06,-7.313,4876.0
2838,38.065,-7.343,4884.0
2853,38.067,-7.353,4884.0
2870,38.071,-7.375,4876.0
2879,38.075,-7.399,4876.0
2898,38.08,-7.424,4876.0
2908,38.081,-7.431,4876.0
2918,38.082,-7.439,4876.0
2929,38.084,-7.449,4876.0
2944,38.089,-7.477,4876.0
2956,38.093,-7.498,4876.0
2963,38.094,-7.504,4876.0
2980,38.097,-7.521,4876.0
2991,38.099,-7.532,4876.0
3003,38.103,-7.553,4876.0
3015,38.105,-7.563,4876.0
3030,38.11,-7.594,4876.0
3041,38.112,-7.607,4876.0
3048,38.114,-7.615,4876.0
3061,38.117,-7.63,4876.0
3074,38.119,-7.644,4876.0
3086,38.123,-7.665,4876.0
3098,38.125,-7.675,4876.0
3111,38.127,-7.691,4876.0
3122,38.13,-7.704,4876.0
3132,38.132,-7.717,4876.0
3142,38.134,-7.73,4876.0
3161,38.142,-7.775,4876.0
3173,38.144,-7.786,4876.0
3187,38.147,-7.799,4876.0
3203,38.149,-7.814,4876.0
3219,38.154,-7.84,4876.0
3230,38.156,-7.851,4876.0
3242,38.158,-7.862,4876.0
3258,38.161,-7.882,4876.0
3279,38.168,-7.921,4876.0
3297,38.171,-7.937,4876.0
3311,38.175,-7.959,4876.0
3329,38.177,-7.972,4876.0
3343,38.181,-7.995,4876.0
3362,38.184,-8.012,4876.0
3379,38.189,-8.04,4876.0
3398,38.194,-8.072,4876.0
3413,38.196,-8.084,4876.0
3425,38.2,-8.104,4876.0
3438,38.202,-8.114,4869.0
3455,38.205,-8.132,4876.0
3471,38.209,-8.151,4869.0
3486,38.217,-8.163,4876.0
3503,38.242,-8.188,4876.0
3530,38.252,-8.198,4876.0
3547,38.267,-8.213,4876.0
3581,38.293,-8.238,4876.0
3613,38.326,-8.272,4762.0
3634,38.339,-8.285,4709.0
3648,38.349,-8.295,4663.0
3664,38.361,-8.306,4617.0
3679,38.376,-8.321,4549.0
3698,38.387,-8.332,4488.0
3716,38.4,-8.345,4427.0
3733,38.429,-8.374,4282.0
3752,38.44,-8.385,4229.0
3767,38.454,-8.398,4168.0
3784,38.466,-8.41,4114.0
3801,38.48,-8.424,4046.0
3820,38.5,-8.445,3947.0
3838,38.511,-8.455,3901.0
3855,38.526,-8.471,3817.0
3869,38.543,-8.487,3733.0
3883,38.556,-8.5,3672.0
3902,38.566,-8.51,3627.0
3921,38.581,-8.526,3550.0
3939,38.608,-8.553,3436.0
3961,38.618,-8.563,3390.0
3981,38.638,-8.583,3322.0
4001,38.649,-8.593,3268.0
4019,38.667,-8.612,3162.0
4040,38.689,-8.634,3055.0
4061,38.709,-8.654,2926.0
4082,38.72,-8.665,2857.0
4102,38.734,-8.679,2773.0
4115,38.749,-8.694,2674.0
4135,38.759,-8.704,2606.0
4156,38.787,-8.732,2438.0
4179,38.799,-8.744,2369.0
4195,38.81,-8.755,2301.0
4212,38.822,-8.767,2225.0
4231,38.833,-8.778,2156.0
4247,38.86,-8.806,1981.0
4263,38.872,-8.817,1912.0
4281,38.886,-8.837,1805.0
4302,38.893,-8.851,1729.0
4315,38.901,-8.864,1653.0
4333,38.915,-8.887,1524.0
4354,38.922,-8.899,1447.0
4367,38.937,-8.925,1295.0
4388,38.944,-8.937,1219.0
4403,38.957,-8.957,1097.0
4424,38.964,-8.969,1013.0
4435,38.967,-8.98,944.0
4454,38.954,-9.018,838.0
4476,38.948,-9.03,830.0
4493,38.94,-9.047,838.0
4518,38.912,-9.065,800.0
4541,38.893,-9.075,693.0
4564,38.882,-9.081,624.0
4577,38.868,-9.089,525.0
4599,38.85,-9.098,411.0
4620,38.835,-9.106,320.0
4639,38.824,-9.112,236.0
4667,38.814,-9.118,167.0
4690,38.803,-9.124,106.0
4717,38.792,-9.129,38.0
4743,38.779,-9.136,0.0
4861,38.773,-9.133,0.0
