4672,51.3,0.198,3406.0
4684,51.295,0.181,3360.0
4699,51.293,0.164,3360.0
4708,51.292,0.152,3352.0
4724,51.295,0.13,3352.0
4735,51.298,0.116,3352.0
4746,51.304,0.101,3352.0
4757,51.309,0.087,3352.0
4766,51.314,0.075,3352.0
4775,51.318,0.064,3352.0
4792,51.325,0.047,3352.0
4806,51.333,0.027,3337.0
4817,51.342,0.015,3268.0
4830,51.354,0.005,3192.0
4839,51.365,0.002,3147.0
4854,51.378,0.003,3086.0
4866,51.39,0.011,3063.0
4877,51.403,0.028,3048.0
4887,51.411,0.051,3048.0
4898,51.413,0.077,3040.0
4914,51.406,0.11,2956.0
4925,51.395,0.128,2903.0
4943,51.384,0.138,2849.0
4955,51.371,0.142,2788.0
4969,51.358,0.14,2758.0
4980,51.347,0.134,2750.0
4994,51.336,0.12,2743.0
5006,51.329,0.106,2743.0
5017,51.325,0.09,2689.0
5029,51.324,0.077,2636.0
5041,51.324,0.064,2583.0
5054,51.327,0.045,2514.0
5064,51.332,0.03,2461.0
5085,51.335,0.0,2438.0
5097,51.334,-0.014,2438.0
5107,51.333,-0.027,2438.0
5132,51.331,-0.058,2438.0
5151,51.329,-0.085,2438.0
5160,51.328,-0.098,2438.0
5170,51.327,-0.115,2438.0
5181,51.327,-0.135,2430.0
5193,51.331,-0.146,2430.0
5207,51.342,-0.155,2438.0
5221,51.355,-0.153,2423.0
5238,51.37,-0.132,2377.0
5253,51.376,-0.105,2339.0
5266,51.379,-0.084,2293.0
5282,51.381,-0.065,2240.0
5291,51.383,-0.051,2202.0
5306,51.387,-0.023,2118.0
5324,51.396,0.009,2019.0
5336,51.406,0.02,1958.0
5347,51.418,0.024,1912.0
5364,51.43,0.021,1851.0
5376,51.436,0.009,1813.0
5389,51.44,-0.002,1775.0
5400,51.443,-0.014,1737.0
5411,51.446,-0.026,1699.0
5423,51.45,-0.039,1645.0
5438,51.454,-0.052,1592.0
5456,51.459,-0.07,1516.0
5466,51.462,-0.083,1470.0
5478,51.464,-0.096,1424.0
5490,51.464,-0.109,1386.0
5503,51.465,-0.125,1318.0
5519,51.465,-0.139,1264.0
5531,51.465,-0.15,1211.0
5540,51.465,-0.163,1165.0
5550,51.465,-0.176,1112.0
5560,51.465,-0.188,1074.0
5576,51.465,-0.202,1021.0
5583,51.465,-0.212,982.0
5601,51.465,-0.23,906.0
5615,51.465,-0.244,853.0
5627,51.465,-0.26,800.0
5643,51.465,-0.278,723.0
5655,51.465,-0.29,685.0
5672,51.465,-0.306,624.0
5690,51.465,-0.324,556.0
5710,51.465,-0.343,480.0
5725,51.465,-0.357,441.0
5739,51.465,-0.368,396.0
5755,51.465,-0.38,358.0
5768,51.465,-0.392,304.0
5781,51.465,-0.403,266.0
5795,51.465,-0.415,220.0
5813,51.465,-0.428,175.0
5840,51.464,-0.451,129.0
