1678,39.711,-3.492,12192.0
1687,39.724,-3.487,12192.0
1698,39.74,-3.48,12192.0
1706,39.756,-3.474,12192.0
1719,39.773,-3.468,12192.0
1733,39.811,-3.458,12192.0
1744,39.831,-3.454,12192.0
1754,39.844,-3.451,12192.0
1765,39.885,-3.443,12192.0
1778,39.905,-3.439,12192.0
1788,39.922,-3.435,12192.0
1798,39.938,-3.432,12192.0
1814,39.979,-3.424,12192.0
1828,40.0,-3.419,12192.0
1840,40.04,-3.411,12192.0
1858,40.08,-3.403,12192.0
1869,40.096,-3.4,12192.0
1884,40.109,-3.397,12192.0
1899,40.167,-3.386,12192.0
1913,40.183,-3.383,12192.0
1925,40.219,-3.375,12192.0
1936,40.231,-3.373,12192.0
1947,40.249,-3.369,12192.0
1956,40.261,-3.367,12192.0
1966,40.281,-3.363,12192.0
1976,40.298,-3.36,12192.0
1984,40.335,-3.352,12192.0
2001,40.359,-3.347,12192.0
2014,40.368,-3.345,12192.0
2034,40.408,-3.337,12192.0
2049,40.457,-3.327,12192.0
2063,40.486,-3.321,12192.0
2079,40.494,-3.32,12192.0
2096,40.539,-3.311,12192.0
2114,40.597,-3.299,12192.0
2129,40.637,-3.291,12192.0
2144,40.662,-3.286,12192.0
2159,40.699,-3.278,12192.0
2176,40.74,-3.269,12192.0
2188,40.756,-3.266,12192.0
2198,40.768,-3.264,12192.0
2208,40.781,-3.261,12192.0
2219,40.809,-3.255,12192.0
2240,40.838,-3.249,12192.0
2255,40.868,-3.243,12192.0
2265,40.909,-3.234,12192.0
2285,40.954,-3.224,12192.0
2299,40.974,-3.219,12192.0
2311,40.995,-3.215,12192.0
2320,41.007,-3.212,12192.0
2336,41.057,-3.205,12192.0
2347,41.081,-3.201,12192.0
2355,41.09,-3.2,12192.0
2366,41.118,-3.195,12192.0
2374,41.131,-3.193,12192.0
2384,41.143,-3.192,12192.0
2395,41.159,-3.189,12192.0
2409,41.191,-3.184,12192.0
2423,41.232,-3.177,12192.0
2431,41.244,-3.175,12192.0
2442,41.261,-3.173,12192.0
2456,41.293,-3.168,12192.0
2468,41.313,-3.165,12192.0
2477,41.322,-3.163,12192.0
2486,41.366,-3.157,12192.0
2496,41.382,-3.154,12192.0
2508,41.399,-3.151,12192.0
2522,41.436,-3.146,12192.0
2532,41.448,-3.144,12192.0
2544,41.463,-3.141,12192.0
2559,41.509,-3.134,12192.0
2572,41.538,-3.129,12192.0
2581,41.55,-3.127,12192.0
2594,41.569,-3.124,12192.0
2609,41.61,-3.118,12192.0
2628,41.638,-3.114,12192.0
2645,41.687,-3.106,12192.0
2654,41.7,-3.104,12192.0
2670,41.742,-3.097,12192.0
2679,41.753,-3.095,12192.0
2690,41.767,-3.093,12192.0
2706,41.794,-3.089,12192.0
2726,41.868,-3.077,12192.0
2736,41.881,-3.075,12192.0
2746,41.893,-3.073,12192.0
2756,41.906,-3.071,12192.0
2767,41.929,-3.067,12192.0
2785,41.969,-3.061,12192.0
2796,41.987,-3.058,12192.0
2812,42.028,-3.051,12192.0
2819,42.037,-3.05,12192.0
2837,42.076,-3.043,12192.0
2847,42.087,-3.042,12192.0
2867,42.141,-3.033,12192.0
2881,42.179,-3.027,12192.0
2893,42.195,-3.024,12192.0
2902,42.207,-3.022,12192.0
2913,42.224,-3.02,12192.0
2923,42.24,-3.017,12192.0
2935,42.263,-3.013,12192.0
2946,42.317,-3.004,12192.0
2962,42.338,-3.001,12192.0
2974,42.354,-2.998,12192.0
2985,42.385,-2.993,12192.0
2999,42.408,-2.99,12192.0
3013,42.429,-2.986,12192.0
3024,42.469,-2.979,12192.0
3034,42.492,-2.976,12192.0
3049,42.513,-2.972,12192.0
3059,42.533,-2.969,12192.0
3075,42.559,-2.965,12192.0
3084,42.582,-2.961,12192.0
3099,42.633,-2.953,12192.0
3111,42.65,-2.95,12192.0
3125,42.674,-2.946,12192.0
3134,42.69,-2.944,12192.0
3155,42.731,-2.937,12192.0
3165,42.772,-2.93,12192.0
3179,42.794,-2.926,12192.0
3189,42.808,-2.924,12192.0
3206,42.851,-2.917,12192.0
3218,42.867,-2.914,12192.0
3234,42.888,-2.91,12192.0
3244,42.904,-2.908,12192.0
3255,42.945,-2.901,12192.0
3267,42.973,-2.897,12192.0
3278,42.99,-2.894,12192.0
3296,43.015,-2.89,12192.0
3308,43.048,-2.885,12192.0
3322,43.092,-2.877,12192.0
3333,43.106,-2.875,12192.0
3353,43.141,-2.869,12192.0
3363,43.169,-2.864,12192.0
3376,43.194,-2.86,12192.0
3404,43.245,-2.851,12192.0
3419,43.27,-2.847,12192.0
3436,43.311,-2.84,12192.0
3448,43.328,-2.838,12192.0
3464,43.37,-2.831,12192.0
3476,43.384,-2.828,12192.0
3488,43.403,-2.825,12192.0
3499,43.417,-2.823,12192.0
3514,43.486,-2.811,12192.0
3529,43.506,-2.807,12192.0
3545,43.543,-2.801,12192.0
3559,43.558,-2.799,12192.0
3575,43.581,-2.795,12192.0
3584,43.642,-2.784,12192.0
3597,43.659,-2.781,12192.0
3609,43.673,-2.779,12192.0
3628,43.721,-2.771,12192.0
3640,43.738,-2.768,12192.0
3653,43.755,-2.765,12192.0
3665,43.776,-2.762,12192.0
3677,43.804,-2.757,12192.0
3691,43.849,-2.749,12192.0
3704,43.865,-2.746,12192.0
3717,43.902,-2.74,12192.0
3727,43.919,-2.737,12192.0
3736,43.931,-2.735,12192.0
3748,43.947,-2.732,12192.0
3764,43.975,-2.726,12192.0
3775,43.991,-2.722,12192.0
3787,44.054,-2.707,12192.0
3798,44.07,-2.703,12192.0
3808,44.085,-2.7,12192.0
3817,44.098,-2.697,12192.0
3831,44.137,-2.688,12192.0
3844,44.155,-2.684,12192.0
3855,44.169,-2.681,12192.0
3874,44.201,-2.674,12192.0
3892,44.255,-2.662,12192.0
3900,44.28,-2.657,12192.0
3913,44.295,-2.652,12192.0
3926,44.315,-2.645,12192.0
3939,44.344,-2.635,12192.0
3952,44.36,-2.629,12192.0
3964,44.382,-2.621,12192.0
3985,44.451,-2.597,12192.0
4003,44.481,-2.586,12192.0
4017,44.501,-2.579,12192.0
4029,44.521,-2.572,12192.0
4050,44.563,-2.557,12192.0
4059,44.6,-2.544,12192.0
4075,44.632,-2.533,12192.0
4085,44.647,-2.528,12192.0
4097,44.667,-2.521,12192.0
4109,44.698,-2.51,12192.0
4122,44.713,-2.505,12192.0
4131,44.73,-2.498,12192.0
4141,44.747,-2.492,12192.0
4153,44.762,-2.487,12192.0
4166,44.823,-2.465,12192.0
4177,44.84,-2.459,12192.0
4188,44.856,-2.454,12192.0
4203,44.881,-2.445,12192.0
4213,44.896,-2.439,12192.0
4228,44.937,-2.425,12192.0
4239,44.954,-2.419,12192.0
4254,44.975,-2.411,12192.0
4265,44.99,-2.406,12192.0
4284,45.062,-2.379,12192.0
4299,45.088,-2.37,12192.0
4314,45.107,-2.363,12192.0
4326,45.127,-2.356,12192.0
4338,45.143,-2.35,12192.0
4349,45.176,-2.339,12192.0
4361,45.191,-2.333,12192.0
4370,45.23,-2.319,12192.0
4385,45.256,-2.309,12192.0
4399,45.274,-2.303,12192.0
4413,45.308,-2.29,12192.0
4425,45.325,-2.284,12192.0
4437,45.353,-2.274,12192.0
4444,45.368,-2.269,12192.0
4455,45.385,-2.263,12192.0
4466,45.399,-2.258,12192.0
4480,45.444,-2.242,12192.0
4489,45.456,-2.237,12192.0
4502,45.477,-2.23,12192.0
4509,45.493,-2.224,12192.0
4520,45.509,-2.218,12192.0
4529,45.557,-2.2,12192.0
4545,45.581,-2.191,12192.0
4557,45.597,-2.185,12192.0
4566,45.614,-2.179,12192.0
4575,45.626,-2.174,12192.0
4590,45.653,-2.164,12192.0
4603,45.688,-2.152,12192.0
4612,45.704,-2.146,12192.0
4629,45.757,-2.126,12192.0
4641,45.773,-2.12,12192.0
4650,45.79,-2.114,12192.0
4663,45.809,-2.107,12192.0
4673,45.825,-2.102,12192.0
4683,45.842,-2.095,12192.0
4692,45.858,-2.09,12192.0
4705,45.876,-2.083,12192.0
4715,45.909,-2.071,12192.0
4724,45.95,-2.055,12192.0
4742,45.977,-2.045,12192.0
4755,45.996,-2.038,12192.0
4768,46.019,-2.029,12192.0
4780,46.039,-2.022,12192.0
4791,46.064,-2.012,12192.0
4806,46.084,-2.005,12192.0
4821,46.107,-1.996,12192.0
4836,46.173,-1.971,12192.0
4847,46.187,-1.966,12192.0
4856,46.201,-1.961,12192.0
4869,46.224,-1.953,12192.0
4887,46.25,-1.943,12192.0
4897,46.267,-1.937,12192.0
4916,46.323,-1.915,12192.0
4925,46.348,-1.906,12192.0
4939,46.369,-1.898,12192.0
4952,46.387,-1.891,12192.0
4960,46.404,-1.885,12192.0
4970,46.43,-1.875,12192.0
4983,46.448,-1.868,12192.0
4990,46.462,-1.862,12192.0
4999,46.474,-1.858,12192.0
5010,46.531,-1.836,12192.0
5022,46.551,-1.829,12192.0
5033,46.566,-1.823,12192.0
5040,46.58,-1.818,12192.0
5052,46.6,-1.81,12192.0
5069,46.632,-1.798,12192.0
5079,46.649,-1.791,12192.0
5089,46.665,-1.785,12192.0
5103,46.689,-1.776,12192.0
5119,46.725,-1.762,12192.0
5131,46.778,-1.742,12192.0
5145,46.798,-1.734,12192.0
5156,46.813,-1.728,12192.0
5167,46.835,-1.72,12192.0
5181,46.856,-1.712,12192.0
5191,46.872,-1.706,12192.0
5206,46.897,-1.697,12192.0
5217,46.912,-1.691,12192.0
5229,46.97,-1.669,12192.0
5250,47.003,-1.656,12192.0
5259,47.019,-1.65,12192.0
5271,47.039,-1.642,12192.0
5283,47.06,-1.634,12192.0
5289,47.073,-1.628,12192.0
5299,47.09,-1.622,12192.0
5313,47.118,-1.611,12192.0
5327,47.143,-1.601,12192.0
5336,47.159,-1.595,12192.0
5344,47.203,-1.578,12192.0
5357,47.222,-1.571,12192.0
5368,47.241,-1.563,12192.0
5376,47.275,-1.55,12192.0
5387,47.29,-1.544,12192.0
5395,47.304,-1.538,12192.0
5408,47.328,-1.529,12192.0
5424,47.349,-1.521,12192.0
5437,47.378,-1.509,12192.0
5449,47.422,-1.492,12192.0
5459,47.439,-1.486,12192.0
5472,47.464,-1.476,12192.0
5482,47.479,-1.47,12192.0
5491,47.496,-1.463,12192.0
5501,47.512,-1.457,12192.0
5512,47.532,-1.449,12192.0
5526,47.573,-1.433,12192.0
5536,47.59,-1.426,12192.0
5551,47.612,-1.417,12192.0
5561,47.631,-1.41,12192.0
5571,47.647,-1.403,12192.0
5584,47.674,-1.392,12192.0
5600,47.724,-1.372,12192.0
5625,47.775,-1.352,12192.0
5647,47.795,-1.344,12192.0
5657,47.836,-1.328,12192.0
5666,47.852,-1.321,12192.0
5675,47.868,-1.315,12192.0
5688,47.889,-1.307,12192.0
5703,47.913,-1.297,12192.0
5711,47.95,-1.282,12192.0
5721,47.962,-1.277,12192.0
5733,47.983,-1.269,12192.0
5749,48.003,-1.261,12192.0
5761,48.061,-1.237,12192.0
5771,48.077,-1.231,12192.0
5783,48.092,-1.225,12192.0
5790,48.106,-1.219,12192.0
5804,48.139,-1.206,12192.0
5814,48.16,-1.198,12192.0
5830,48.189,-1.186,12192.0
5843,48.205,-1.179,12192.0
5852,48.221,-1.173,12192.0
5861,48.237,-1.166,12192.0
5872,48.257,-1.158,12192.0
5884,48.277,-1.15,12192.0
5896,48.312,-1.136,12192.0
5909,48.333,-1.127,12192.0
5928,48.392,-1.103,12192.0
5940,48.424,-1.09,12192.0
5950,48.44,-1.083,12192.0
5964,48.463,-1.074,12192.0
5980,48.495,-1.061,12192.0
5991,48.512,-1.054,12192.0
6008,48.562,-1.033,12192.0
6021,48.578,-1.027,12192.0
6031,48.595,-1.02,12192.0
6041,48.61,-1.013,12192.0
6061,48.657,-0.994,12192.0
6072,48.699,-0.977,12192.0
6086,48.717,-0.969,12192.0
6096,48.73,-0.964,12192.0
6106,48.747,-0.957,12192.0
6118,48.769,-0.948,12192.0
6137,48.827,-0.924,12192.0
6145,48.839,-0.919,12192.0
6154,48.868,-0.906,12192.0
6172,48.893,-0.896,12192.0
6186,48.931,-0.88,12100.0
6198,48.947,-0.873,12024.0
6208,48.966,-0.865,11917.0
6216,48.988,-0.856,11795.0
6227,49.004,-0.849,11696.0
6236,49.02,-0.842,11597.0
6246,49.044,-0.832,11445.0
6256,49.061,-0.825,11330.0
6269,49.08,-0.817,11201.0
6281,49.106,-0.807,11041.0
6300,49.144,-0.791,10789.0
6320,49.18,-0.776,10599.0
6331,49.238,-0.751,10287.0
6345,49.256,-0.743,10187.0
6357,49.276,-0.735,10081.0
6369,49.295,-0.727,9974.0
6382,49.313,-0.719,9875.0
6393,49.345,-0.706,9700.0
6403,49.361,-0.699,9616.0
6417,49.381,-0.691,9509.0
6430,49.404,-0.681,9387.0
6444,49.428,-0.671,9273.0
6454,49.476,-0.65,9029.0
6470,49.498,-0.64,8907.0
6481,49.515,-0.633,8823.0
6490,49.541,-0.622,8694.0
6507,49.562,-0.613,8587.0
6517,49.586,-0.603,8473.0
6524,49.597,-0.598,8412.0
6534,49.611,-0.592,8343.0
6546,49.633,-0.582,8221.0
6556,49.648,-0.576,8145.0
6564,49.662,-0.57,8077.0
6579,49.692,-0.557,7924.0
6592,49.712,-0.548,7825.0
6606,49.742,-0.535,7665.0
6621,49.76,-0.527,7574.0
6633,49.795,-0.512,7391.0
6642,49.813,-0.504,7299.0
6652,49.824,-0.499,7231.0
6666,49.846,-0.49,7117.0
6677,49.864,-0.482,7018.0
6688,49.881,-0.471,6957.0
6702,49.914,-0.439,6858.0
6712,49.926,-0.423,6819.0
6725,49.938,-0.403,6774.0
6736,49.95,-0.38,6728.0
6747,49.96,-0.361,6690.0
6755,49.971,-0.341,6644.0
6768,50.012,-0.267,6492.0
6777,50.022,-0.247,6446.0
6789,50.034,-0.226,6400.0
6800,50.043,-0.209,6370.0
6815,50.059,-0.18,6301.0
6825,50.068,-0.163,6263.0
6838,50.094,-0.115,6156.0
6855,50.114,-0.078,6073.0
6866,50.124,-0.059,6035.0
6880,50.138,-0.034,5974.0
6891,50.156,-0.001,5905.0
6906,50.169,0.024,5844.0
6921,50.192,0.067,5753.0
6932,50.204,0.089,5692.0
6946,50.223,0.124,5570.0
6957,50.232,0.142,5509.0
6968,50.244,0.164,5433.0
6979,50.253,0.181,5372.0
6992,50.279,0.229,5196.0
7001,50.288,0.246,5135.0
7016,50.3,0.269,5052.0
7030,50.314,0.296,4953.0
7044,50.326,0.318,4876.0
7060,50.351,0.365,4693.0
7075,50.364,0.389,4594.0
7092,50.38,0.42,4472.0
7101,50.387,0.433,4419.0
7112,50.411,0.466,4312.0
7131,50.448,0.493,4236.0
7145,50.467,0.501,4198.0
7159,50.485,0.51,4160.0
7169,50.497,0.516,4130.0
7189,50.529,0.53,4061.0
7199,50.542,0.536,4038.0
7213,50.57,0.55,3977.0
7229,50.582,0.556,3947.0
7244,50.605,0.566,3901.0
7259,50.628,0.578,3855.0
7277,50.649,0.588,3802.0
7288,50.678,0.602,3741.0
7307,50.7,0.612,3695.0
7321,50.713,0.619,3665.0
7330,50.724,0.624,3642.0
7347,50.758,0.64,3573.0
7359,50.771,0.646,3543.0
7371,50.785,0.653,3505.0
7381,50.797,0.659,3482.0
7396,50.81,0.665,3451.0
7407,50.831,0.675,3398.0
7421,50.844,0.681,3375.0
7433,50.856,0.687,3352.0
7442,50.883,0.7,3284.0
7452,50.893,0.705,3261.0
7465,50.907,0.712,3230.0
7476,50.931,0.723,3177.0
7490,50.947,0.731,3147.0
7503,50.961,0.737,3108.0
7515,50.972,0.743,3086.0
7533,51.002,0.758,3017.0
7547,51.016,0.765,2987.0
7560,51.028,0.771,2956.0
7571,51.045,0.779,2918.0
7583,51.055,0.784,2895.0
7593,51.08,0.796,2842.0
7607,51.095,0.803,2804.0
7621,51.112,0.811,2766.0
7629,51.123,0.817,2743.0
7641,51.136,0.823,2720.0
7652,51.16,0.835,2674.0
7672,51.179,0.844,2644.0
7682,51.19,0.849,2621.0
7692,51.203,0.856,2590.0
7707,51.232,0.87,2529.0
7717,51.242,0.875,2514.0
7731,51.274,0.89,2453.0
7741,51.285,0.896,2438.0
7752,51.298,0.902,2415.0
7762,51.308,0.907,2392.0
7772,51.319,0.913,2369.0
7786,51.338,0.922,2339.0
7799,51.356,0.931,2301.0
7811,51.372,0.939,2270.0
7827,51.404,0.955,2171.0
7839,51.415,0.96,2087.0
7852,51.43,0.967,2019.0
7863,51.443,0.974,2004.0
7873,51.454,0.979,2004.0
7883,51.464,0.984,2004.0
7892,51.485,0.995,2004.0
7909,51.503,1.001,2004.0
7925,51.521,1.004,1996.0
7939,51.535,1.007,1943.0
7952,51.557,1.011,1844.0
7964,51.569,1.013,1798.0
7983,51.59,1.01,1691.0
7997,51.605,1.007,1607.0
8009,51.624,1.004,1478.0
8031,51.64,1.002,1424.0
8045,51.653,0.997,1371.0
8062,51.662,0.985,1318.0
8077,51.664,0.97,1272.0
8086,51.666,0.956,1242.0
8102,51.668,0.939,1196.0
8113,51.669,0.926,1173.0
8129,51.666,0.915,1158.0
8144,51.663,0.904,1097.0
8159,51.657,0.885,1021.0
8178,51.651,0.873,967.0
8197,51.646,0.861,914.0
8216,51.64,0.849,861.0
8230,51.631,0.828,762.0
8250,51.625,0.816,701.0
8268,51.619,0.802,640.0
8285,51.613,0.789,579.0
8308,51.605,0.772,502.0
8329,51.601,0.761,464.0
8354,51.596,0.75,403.0
8384,51.585,0.727,312.0
8405,51.58,0.716,251.0
8484,51.568,0.691,0.0
