4718,52.005,3.645,10332.0
4727,52.003,3.616,10226.0
4736,52.001,3.596,10149.0
4746,52.0,3.576,10073.0
4757,51.998,3.552,9966.0
4769,51.994,3.504,9738.0
4784,51.992,3.479,9601.0
4793,51.99,3.462,9517.0
4809,51.986,3.41,9265.0
4819,51.984,3.39,9174.0
4826,51.983,3.375,9113.0
4840,51.981,3.353,9022.0
4850,51.977,3.309,8854.0
4866,51.975,3.284,8785.0
4879,51.973,3.261,8732.0
4890,51.97,3.235,8679.0
4904,51.968,3.211,8625.0
4918,51.964,3.168,8519.0
4932,51.962,3.144,8465.0
4951,51.96,3.108,8382.0
4961,51.959,3.092,8336.0
4972,51.957,3.056,8244.0
4984,51.956,3.036,8199.0
4997,51.955,3.017,8153.0
5007,51.953,2.991,8077.0
5022,51.952,2.967,8016.0
5036,51.949,2.926,7917.0
5047,51.948,2.909,7879.0
5057,51.947,2.897,7840.0
5066,51.946,2.876,7787.0
5083,51.942,2.83,7673.0
5091,51.941,2.815,7635.0
5105,51.94,2.791,7574.0
5123,51.938,2.768,7513.0
5132,51.937,2.753,7475.0
5146,51.935,2.719,7391.0
5156,51.934,2.704,7353.0
5166,51.933,2.69,7315.0
5181,51.931,2.651,7208.0
5192,51.93,2.637,7162.0
5204,51.929,2.621,7124.0
5217,51.926,2.582,7010.0
5230,51.924,2.562,6949.0
5240,51.923,2.546,6911.0
5247,51.922,2.531,6873.0
5265,51.92,2.503,6797.0
5272,51.918,2.468,6697.0
5287,51.916,2.445,6637.0
5300,51.914,2.417,6553.0
5321,51.912,2.38,6454.0
5338,51.909,2.345,6355.0
5356,51.907,2.307,6248.0
5370,51.907,2.285,6195.0
5385,51.906,2.251,6111.0
5402,51.905,2.218,6019.0
5418,51.904,2.189,5943.0
5437,51.904,2.141,5821.0
5448,51.908,2.121,5768.0
5460,51.912,2.102,5730.0
5473,51.918,2.079,5669.0
5483,51.922,2.063,5623.0
5494,51.927,2.039,5554.0
5514,51.937,1.998,5448.0
5531,51.943,1.973,5379.0
5547,51.95,1.941,5288.0
5556,51.953,1.927,5250.0
5567,51.957,1.912,5204.0
5584,51.968,1.866,5074.0
5591,51.971,1.851,5036.0
5604,51.976,1.832,4983.0
5619,51.98,1.812,4930.0
5635,51.99,1.77,4785.0
5643,51.991,1.755,4739.0
5651,51.992,1.738,4693.0
5665,51.992,1.719,4648.0
5679,51.992,1.695,4579.0
5693,51.993,1.656,4389.0
5707,51.994,1.635,4274.0
5724,51.995,1.6,4084.0
5737,51.995,1.585,4000.0
5753,51.996,1.544,3840.0
5767,51.997,1.523,3787.0
5782,51.997,1.496,3718.0
5791,51.998,1.48,3680.0
5807,51.999,1.438,3657.0
5820,51.999,1.418,3657.0
5829,51.999,1.403,3657.0
5843,52.0,1.376,3657.0
5856,52.001,1.352,3657.0
5866,52.001,1.316,3596.0
5878,52.002,1.299,3558.0
5889,52.002,1.284,3512.0
5902,52.003,1.257,3421.0
5917,52.003,1.234,3329.0
5928,52.005,1.195,3215.0
5938,52.005,1.181,3177.0
5948,52.007,1.165,3131.0
5964,52.01,1.137,3032.0
5971,52.011,1.121,2971.0
5982,52.013,1.103,2918.0
5992,52.015,1.071,2842.0
6005,52.017,1.051,2788.0
6013,52.018,1.035,2758.0
6022,52.019,1.019,2750.0
6033,52.021,0.999,2743.0
6046,52.024,0.964,2743.0
6056,52.025,0.949,2743.0
6068,52.026,0.933,2743.0
6079,52.027,0.918,2743.0
6087,52.029,0.902,2735.0
6098,52.03,0.881,2697.0
6109,52.033,0.843,2598.0
6119,52.035,0.827,2552.0
6129,52.036,0.813,2514.0
6138,52.037,0.796,2468.0
6150,52.039,0.772,2446.0
6159,52.04,0.756,2446.0
6174,52.043,0.713,2415.0
6186,52.045,0.689,2331.0
6196,52.046,0.673,2278.0
6206,52.048,0.658,2240.0
6219,52.049,0.637,2179.0
6228,52.051,0.607,2103.0
6242,52.053,0.588,2057.0
6251,52.054,0.574,2011.0
6268,52.056,0.539,1920.0
6277,52.057,0.525,1882.0
6288,52.058,0.51,1836.0
6297,52.059,0.493,1783.0
6311,52.061,0.469,1744.0
6324,52.063,0.441,1737.0
6343,52.064,0.42,1737.0
6362,52.066,0.37,1737.0
6377,52.066,0.349,1737.0
6392,52.066,0.313,1737.0
6404,52.066,0.3,1737.0
6412,52.066,0.288,1737.0
6424,52.067,0.269,1737.0
6432,52.067,0.251,1737.0
6441,52.067,0.236,1737.0
6456,52.067,0.2,1737.0
6467,52.068,0.185,1737.0
6477,52.068,0.171,1737.0
6487,52.068,0.156,1737.0
6500,52.068,0.124,1737.0
6510,52.069,0.11,1737.0
6531,52.069,0.07,1737.0
6548,52.07,0.047,1737.0
6561,52.07,0.019,1737.0
6579,52.07,-0.004,1737.0
6592,52.071,-0.031,1737.0
6605,52.071,-0.046,1737.0
6616,52.071,-0.062,1737.0
6626,52.071,-0.081,1737.0
6644,52.063,-0.11,1737.0
6661,52.051,-0.116,1737.0
6680,52.04,-0.116,1744.0
6694,52.024,-0.114,1737.0
6715,52.013,-0.112,1706.0
6733,51.999,-0.11,1584.0
6752,51.982,-0.108,1455.0
6772,51.963,-0.105,1333.0
6791,51.951,-0.103,1264.0
6804,51.94,-0.101,1219.0
6822,51.929,-0.107,1181.0
6835,51.921,-0.12,1143.0
6855,51.916,-0.137,1127.0
6875,51.911,-0.156,1127.0
6888,51.908,-0.17,1097.0
6905,51.906,-0.183,1043.0
6916,51.903,-0.201,982.0
6933,51.901,-0.213,929.0
6948,51.897,-0.234,838.0
6964,51.895,-0.248,784.0
6981,51.893,-0.26,731.0
6994,51.891,-0.272,693.0
7007,51.889,-0.283,647.0
7020,51.887,-0.294,601.0
7028,51.885,-0.307,548.0
7042,51.883,-0.319,510.0
7060,51.88,-0.332,457.0
7074,51.877,-0.353,381.0
