1650,52.231,-1.566,5494.0
1666,52.209,-1.541,5448.0
1677,52.194,-1.522,5410.0
1694,52.174,-1.492,5356.0
1703,52.164,-1.471,5326.0
1715,52.15,-1.44,5288.0
1736,52.129,-1.395,5212.0
1752,52.107,-1.349,5128.0
1765,52.096,-1.326,5082.0
1777,52.086,-1.304,5052.0
1790,52.069,-1.269,4991.0
1802,52.054,-1.238,4937.0
1814,52.045,-1.219,4899.0
1826,52.038,-1.203,4884.0
1843,52.02,-1.165,4876.0
1852,52.014,-1.153,4876.0
1864,52.005,-1.134,4876.0
1880,51.991,-1.103,4876.0
1897,51.974,-1.068,4876.0
1916,51.952,-1.022,4876.0
1931,51.94,-0.997,4876.0
1948,51.925,-0.964,4876.0
1963,51.907,-0.927,4876.0
1971,51.9,-0.913,4876.0
1989,51.885,-0.881,4876.0
2004,51.87,-0.85,4876.0
2021,51.856,-0.82,4876.0
2035,51.845,-0.797,4876.0
2044,51.837,-0.78,4876.0
2055,51.824,-0.754,4876.0
2068,51.816,-0.736,4876.0
2080,51.803,-0.709,4876.0
2086,51.796,-0.695,4876.0
2098,51.787,-0.676,4876.0
2109,51.774,-0.649,4876.0
2118,51.767,-0.635,4876.0
2129,51.757,-0.615,4876.0
2144,51.742,-0.583,4876.0
2157,51.73,-0.558,4876.0
2170,51.719,-0.536,4876.0
2178,51.712,-0.524,4869.0
2198,51.682,-0.506,4876.0
2209,51.67,-0.508,4876.0
2218,51.659,-0.515,4876.0
2230,51.64,-0.54,4876.0
2240,51.634,-0.558,4876.0
2257,51.628,-0.587,4876.0
2266,51.628,-0.601,4876.0
2281,51.633,-0.63,4876.0
2297,51.639,-0.652,4876.0
2306,51.643,-0.663,4876.0
2318,51.65,-0.688,4876.0
2332,51.659,-0.716,4876.0
2348,51.667,-0.741,4869.0
2362,51.672,-0.757,4808.0
2377,51.684,-0.781,4716.0
2390,51.694,-0.793,4648.0
2403,51.705,-0.8,4594.0
2417,51.718,-0.803,4572.0
2428,51.73,-0.801,4511.0
2442,51.744,-0.793,4434.0
2456,51.756,-0.778,4366.0
2468,51.764,-0.762,4312.0
2476,51.769,-0.746,4282.0
2489,51.772,-0.726,4274.0
2501,51.77,-0.696,4259.0
2518,51.763,-0.668,4274.0
2526,51.757,-0.65,4267.0
2539,51.749,-0.625,4236.0
2554,51.741,-0.6,4175.0
2564,51.735,-0.578,4122.0
2572,51.728,-0.557,4076.0
2585,51.72,-0.536,4023.0
2605,51.697,-0.51,3962.0
2618,51.67,-0.509,3962.0
2632,51.656,-0.52,3962.0
2651,51.638,-0.555,3962.0
2665,51.634,-0.578,3931.0
2677,51.635,-0.604,3855.0
2690,51.641,-0.625,3794.0
2702,51.646,-0.642,3741.0
2717,51.652,-0.663,3672.0
2731,51.658,-0.682,3657.0
2749,51.666,-0.709,3657.0
2763,51.673,-0.731,3657.0
2775,51.679,-0.75,3657.0
2783,51.683,-0.76,3657.0
2797,51.694,-0.775,3657.0
2812,51.707,-0.786,3657.0
2826,51.719,-0.789,3657.0
2841,51.732,-0.787,3657.0
2858,51.751,-0.773,3657.0
2873,51.762,-0.755,3657.0
2882,51.766,-0.743,3657.0
2893,51.77,-0.719,3657.0
2902,51.77,-0.7,3657.0
2918,51.764,-0.671,3665.0
2927,51.757,-0.65,3657.0
2940,51.749,-0.623,3657.0
2948,51.743,-0.606,3657.0
2958,51.738,-0.587,3657.0
2970,51.73,-0.563,3657.0
2978,51.725,-0.548,3657.0
2986,51.718,-0.533,3657.0
2998,51.705,-0.517,3657.0
3014,51.685,-0.509,3657.0
3024,51.672,-0.511,3657.0
3032,51.66,-0.521,3657.0
3048,51.647,-0.543,3657.0
3064,51.64,-0.572,3657.0
3072,51.64,-0.586,3657.0
3096,51.647,-0.624,3611.0
3115,51.659,-0.644,3512.0
3133,51.675,-0.655,3429.0
3150,51.69,-0.656,3368.0
3164,51.702,-0.652,3314.0
3177,51.713,-0.641,3246.0
3191,51.724,-0.622,3169.0
3202,51.729,-0.605,3116.0
3216,51.731,-0.572,3032.0
3232,51.723,-0.54,2956.0
3245,51.713,-0.523,2903.0
3258,51.693,-0.507,2827.0
3271,51.675,-0.499,2766.0
3282,51.661,-0.494,2720.0
3296,51.643,-0.487,2644.0
3308,51.629,-0.481,2590.0
3316,51.617,-0.476,2545.0
3328,51.604,-0.471,2499.0
3338,51.588,-0.465,2453.0
3352,51.571,-0.458,2446.0
3362,51.558,-0.453,2438.0
3378,51.536,-0.444,2438.0
3387,51.524,-0.433,2438.0
3397,51.514,-0.418,2438.0
3410,51.507,-0.397,2438.0
3418,51.505,-0.381,2438.0
3430,51.507,-0.357,2438.0
3439,51.509,-0.343,2438.0
3448,51.512,-0.328,2438.0
3462,51.516,-0.307,2438.0
3475,51.52,-0.281,2415.0
3484,51.523,-0.265,2369.0
3498,51.527,-0.239,2286.0
3513,51.534,-0.209,2194.0
3523,51.538,-0.193,2156.0
3532,51.541,-0.182,2133.0
3546,51.547,-0.16,2103.0
3561,51.552,-0.142,2072.0
3576,51.558,-0.119,2034.0
3592,51.56,-0.094,1996.0
3607,51.558,-0.065,1950.0
3619,51.557,-0.046,1897.0
3629,51.556,-0.03,1844.0
3639,51.554,-0.013,1790.0
3649,51.55,0.002,1737.0
3659,51.542,0.016,1699.0
3672,51.531,0.025,1661.0
3685,51.518,0.027,1623.0
3701,51.503,0.016,1569.0
3713,51.496,0.002,1531.0
3728,51.489,-0.016,1478.0
3743,51.482,-0.037,1455.0
3758,51.479,-0.056,1432.0
3772,51.478,-0.069,1417.0
3782,51.478,-0.081,1394.0
3791,51.478,-0.093,1371.0
3801,51.478,-0.104,1325.0
3811,51.478,-0.118,1272.0
3831,51.478,-0.142,1181.0
3841,51.478,-0.157,1112.0
3851,51.478,-0.168,1051.0
3864,51.478,-0.183,1005.0
3883,51.478,-0.203,937.0
3900,51.478,-0.22,868.0
3916,51.478,-0.237,800.0
3936,51.478,-0.257,723.0
3953,51.478,-0.275,655.0
3966,51.478,-0.29,594.0
3986,51.478,-0.313,510.0
3996,51.477,-0.325,472.0
4009,51.478,-0.337,434.0
4024,51.478,-0.35,365.0
4036,51.477,-0.363,335.0
4049,51.477,-0.375,281.0
4062,51.477,-0.388,236.0
4074,51.477,-0.4,190.0
4095,51.477,-0.417,129.0
4106,51.477,-0.427,91.0
4155,51.476,-0.459,0.0
4243,51.475,-0.469,60.0
