1546,54.299,8.993,10972.0
1556,54.288,8.965,10972.0
1566,54.28,8.942,10972.0
1576,54.27,8.916,10972.0
1586,54.26,8.89,10972.0
1596,54.251,8.866,10972.0
1606,54.241,8.84,10972.0
1616,54.232,8.817,10972.0
1628,54.221,8.787,10972.0
1638,54.213,8.765,10972.0
1648,54.202,8.736,10972.0
1656,54.195,8.717,10972.0
1668,54.183,8.686,10972.0
1678,54.174,8.661,10972.0
1688,54.165,8.637,10972.0
1698,54.155,8.613,10972.0
1708,54.145,8.587,10972.0
1718,54.137,8.564,10972.0
1728,54.126,8.537,10972.0
1738,54.117,8.513,10972.0
1748,54.108,8.489,10972.0
1758,54.099,8.464,10980.0
1769,54.089,8.439,10980.0
1779,54.08,8.415,10980.0
1788,54.069,8.388,10972.0
1798,54.061,8.365,10972.0
1808,54.05,8.338,10972.0
1818,54.041,8.315,10972.0
1828,54.032,8.29,10972.0
1838,54.022,8.264,10972.0
1848,54.013,8.24,10980.0
1860,54.002,8.212,10972.0
1870,53.992,8.187,10972.0
1884,53.978,8.151,10972.0
1901,53.963,8.113,10972.0
1915,53.95,8.078,10972.0
1925,53.94,8.053,10972.0
1935,53.931,8.03,10972.0
1945,53.922,8.005,10972.0
1955,53.912,7.98,10972.0
1965,53.902,7.956,10972.0
1975,53.893,7.932,10972.0
1987,53.882,7.903,10965.0
1997,53.872,7.878,10965.0
2007,53.862,7.853,10972.0
2017,53.853,7.83,10972.0
2027,53.843,7.804,10972.0
2036,53.834,7.782,10972.0
2047,53.824,7.756,10972.0
2057,53.815,7.733,10972.0
2067,53.805,7.708,10972.0
2077,53.796,7.683,10972.0
2087,53.786,7.66,10972.0
2097,53.777,7.635,10972.0
2107,53.767,7.612,10972.0
2117,53.757,7.587,10972.0
2126,53.748,7.563,10972.0
2137,53.738,7.539,10972.0
2149,53.733,7.524,10972.0
2162,53.729,7.514,10972.0
2173,53.72,7.491,10972.0
2180,53.716,7.481,10972.0
2194,53.698,7.437,10980.0
2208,53.695,7.429,10980.0
2220,53.664,7.352,10972.0
2234,53.649,7.315,10980.0
2242,53.637,7.285,10972.0
2254,53.626,7.257,10972.0
2264,53.616,7.233,10972.0
2274,53.607,7.209,10972.0
2284,53.597,7.185,10972.0
2294,53.588,7.162,10972.0
2304,53.578,7.139,10972.0
2314,53.569,7.114,10972.0
2328,53.556,7.083,10972.0
2338,53.546,7.059,10972.0
2348,53.537,7.035,10972.0
2360,53.525,7.007,10965.0
2380,53.506,6.96,10965.0
2390,53.497,6.937,10965.0
2410,53.478,6.889,10972.0
2430,53.458,6.842,10972.0
2450,53.44,6.796,10972.0
2461,53.43,6.772,10972.0
2471,53.42,6.748,10972.0
2481,53.411,6.725,10972.0
2496,53.395,6.688,10980.0
2506,53.386,6.666,10980.0
2521,53.373,6.634,10980.0
2530,53.363,6.609,10980.0
2540,53.353,6.585,10980.0
2550,53.343,6.561,10972.0
2561,53.334,6.54,10972.0
2571,53.325,6.517,10980.0
2581,53.315,6.493,10980.0
2591,53.306,6.47,10980.0
2603,53.294,6.442,10972.0
2617,53.281,6.409,10972.0
2625,53.274,6.392,10972.0
2643,53.256,6.351,10972.0
2659,53.241,6.314,10972.0
2677,53.223,6.27,10965.0
2687,53.213,6.246,10965.0
2701,53.2,6.216,10965.0
2713,53.188,6.187,10965.0
2723,53.179,6.166,10972.0
2733,53.168,6.14,10972.0
2743,53.159,6.117,10972.0
2753,53.149,6.094,10972.0
2763,53.139,6.071,10972.0
2773,53.13,6.049,10980.0
2783,53.121,6.026,10980.0
2793,53.111,6.003,10972.0
2805,53.1,5.976,10980.0
2819,53.086,5.944,10972.0
2829,53.076,5.921,10972.0
2845,53.061,5.884,10972.0
2865,53.042,5.84,10972.0
2884,53.024,5.798,10972.0
2895,53.013,5.771,10972.0
2907,53.002,5.746,10972.0
2920,52.99,5.718,10972.0
2934,52.977,5.688,10972.0
2946,52.965,5.659,10972.0
2957,52.953,5.632,10972.0
2970,52.942,5.604,10972.0
2985,52.927,5.571,10972.0
2996,52.917,5.546,10972.0
3006,52.907,5.524,10972.0
3022,52.892,5.488,10972.0
3030,52.884,5.471,10972.0
3052,52.863,5.421,10972.0
3060,52.855,5.402,10980.0
3070,52.845,5.38,10972.0
3082,52.833,5.352,10980.0
3093,52.822,5.326,10980.0
3103,52.812,5.304,10980.0
3111,52.804,5.286,10972.0
3123,52.793,5.259,10980.0
3133,52.783,5.236,10972.0
3143,52.774,5.216,10972.0
3151,52.766,5.197,10972.0
3163,52.754,5.17,10972.0
3171,52.746,5.152,10972.0
3183,52.735,5.125,10972.0
3191,52.727,5.107,10972.0
3201,52.717,5.086,10972.0
3213,52.706,5.059,10972.0
3221,52.698,5.042,10972.0
3233,52.686,5.014,10972.0
3241,52.678,4.996,10972.0
3254,52.666,4.969,10972.0
3261,52.658,4.951,10972.0
3273,52.647,4.925,10972.0
3281,52.639,4.907,10972.0
3293,52.628,4.882,10972.0
3301,52.619,4.862,10972.0
3314,52.608,4.836,10972.0
3323,52.6,4.819,10972.0
3336,52.586,4.788,10972.0
3346,52.576,4.763,10980.0
3364,52.558,4.724,10980.0
3376,52.546,4.696,10972.0
3390,52.533,4.667,10980.0
3402,52.52,4.639,10972.0
3416,52.507,4.609,10972.0
3430,52.493,4.578,10972.0
3446,52.477,4.542,10972.0
3456,52.467,4.52,10972.0
3466,52.458,4.498,10972.0
3484,52.442,4.463,10965.0
3496,52.429,4.435,10965.0
3506,52.418,4.41,10972.0
3520,52.404,4.378,10972.0
3536,52.388,4.343,10972.0
3548,52.376,4.317,10972.0
3561,52.364,4.29,10972.0
3577,52.349,4.255,10980.0
3587,52.339,4.234,10980.0
3597,52.329,4.212,10980.0
3607,52.319,4.191,10980.0
3617,52.311,4.173,10980.0
3631,52.296,4.139,10980.0
3641,52.286,4.117,10980.0
3653,52.275,4.092,10972.0
3661,52.266,4.074,10972.0
3673,52.255,4.048,10972.0
3681,52.247,4.031,10972.0
3693,52.236,4.008,10972.0
3705,52.223,3.979,10972.0
3717,52.212,3.954,10965.0
3727,52.202,3.932,10965.0
3737,52.192,3.911,10965.0
3747,52.183,3.89,10965.0
3759,52.171,3.866,10965.0
3767,52.163,3.848,10957.0
3779,52.152,3.823,10957.0
3787,52.144,3.806,10965.0
3799,52.133,3.782,10965.0
3807,52.124,3.762,10965.0
3819,52.113,3.738,10965.0
3834,52.1,3.709,10972.0
3845,52.087,3.682,10972.0
3858,52.075,3.656,10972.0
3869,52.063,3.63,10972.0
3881,52.053,3.608,10980.0
3900,52.033,3.565,10980.0
3917,52.017,3.532,10980.0
3933,52.0,3.495,10980.0
3951,51.982,3.457,10980.0
3960,51.972,3.436,10980.0
3976,51.956,3.402,10980.0
3990,51.942,3.373,10972.0
4008,51.924,3.335,10972.0
4018,51.914,3.314,10972.0
4032,51.9,3.285,10972.0
4045,51.888,3.258,10972.0
4058,51.874,3.229,10972.0
4066,51.866,3.212,10972.0
4076,51.856,3.192,10972.0
4088,51.844,3.166,10972.0
4096,51.836,3.148,10972.0
4108,51.824,3.123,10972.0
4120,51.812,3.098,10972.0
4138,51.793,3.059,10972.0
4149,51.783,3.038,10972.0
4158,51.773,3.017,10980.0
4166,51.765,3.0,10980.0
4176,51.755,2.979,10980.0
4188,51.743,2.954,10980.0
4198,51.733,2.932,10980.0
4208,51.723,2.912,10972.0
4217,51.715,2.894,10942.0
4227,51.706,2.875,10896.0
4239,51.693,2.848,10843.0
4249,51.685,2.831,10805.0
4260,51.673,2.807,10744.0
4272,51.662,2.784,10690.0
4283,51.652,2.763,10675.0
4299,51.636,2.732,10668.0
4310,51.625,2.709,10660.0
4322,51.615,2.689,10668.0
4341,51.596,2.651,10652.0
4352,51.585,2.627,10607.0
4368,51.571,2.598,10500.0
4378,51.561,2.579,10416.0
4388,51.552,2.558,10309.0
4398,51.545,2.536,10226.0
4410,51.54,2.511,10134.0
4421,51.537,2.487,10058.0
4431,51.536,2.465,9989.0
4443,51.538,2.435,9898.0
4462,51.546,2.39,9761.0
4470,51.551,2.372,9700.0
4484,51.559,2.343,9601.0
4501,51.568,2.305,9471.0
4523,51.581,2.257,9304.0
4533,51.587,2.232,9227.0
4543,51.593,2.211,9151.0
4552,51.599,2.186,9075.0
4570,51.609,2.149,8961.0
4586,51.619,2.113,8854.0
4598,51.625,2.087,8778.0
4613,51.633,2.057,8686.0
4623,51.639,2.035,8625.0
4633,51.644,2.016,8572.0
4644,51.65,1.99,8488.0
4652,51.655,1.972,8435.0
4664,51.661,1.947,8351.0
4675,51.667,1.925,8282.0
4694,51.677,1.886,8168.0
4705,51.683,1.863,8100.0
4717,51.689,1.838,8023.0
4727,51.695,1.817,7955.0
4740,51.702,1.787,7840.0
4752,51.708,1.764,7757.0
4768,51.717,1.729,7627.0
4781,51.724,1.703,7536.0
4793,51.73,1.681,7459.0
4811,51.74,1.642,7315.0
4825,51.745,1.613,7208.0
4836,51.745,1.588,7117.0
4850,51.744,1.561,7018.0
4871,51.741,1.518,6865.0
4887,51.739,1.485,6736.0
4895,51.738,1.47,6682.0
4905,51.737,1.449,6614.0
4921,51.735,1.414,6492.0
4931,51.733,1.394,6416.0
4947,51.731,1.364,6309.0
4961,51.729,1.334,6202.0
4975,51.728,1.306,6096.0
4987,51.726,1.285,6019.0
4997,51.725,1.262,5928.0
5005,51.724,1.248,5875.0
5017,51.722,1.224,5775.0
5026,51.721,1.204,5699.0
5037,51.72,1.186,5623.0
5050,51.718,1.161,5532.0
5069,51.716,1.123,5372.0
5077,51.715,1.109,5318.0
5088,51.713,1.092,5242.0
5097,51.712,1.072,5158.0
5109,51.711,1.05,5074.0
5118,51.709,1.031,5006.0
5135,51.707,1.002,4884.0
5149,51.706,0.977,4785.0
5163,51.704,0.954,4693.0
5173,51.703,0.935,4617.0
5185,51.701,0.914,4526.0
5199,51.7,0.891,4427.0
5215,51.698,0.862,4312.0
5234,51.695,0.827,4198.0
5248,51.694,0.803,4137.0
5264,51.692,0.774,4053.0
5284,51.689,0.743,3970.0
5294,51.688,0.723,3924.0
5302,51.687,0.71,3886.0
5320,51.685,0.68,3794.0
5335,51.683,0.653,3718.0
5351,51.681,0.626,3665.0
5360,51.68,0.614,3657.0
5375,51.678,0.586,3657.0
5389,51.677,0.566,3657.0
5402,51.675,0.542,3657.0
5412,51.674,0.525,3657.0
5420,51.673,0.511,3657.0
5436,51.671,0.485,3657.0
5450,51.669,0.464,3619.0
5463,51.668,0.446,3566.0
5471,51.667,0.434,3520.0
5482,51.666,0.417,3467.0
5493,51.665,0.401,3406.0
5502,51.664,0.389,3368.0
5511,51.663,0.375,3352.0
5521,51.662,0.362,3352.0
5530,51.661,0.352,3352.0
5544,51.66,0.334,3352.0
5554,51.659,0.322,3352.0
5562,51.658,0.311,3352.0
5574,51.657,0.297,3352.0
5584,51.656,0.284,3352.0
5598,51.654,0.266,3352.0
5606,51.654,0.256,3352.0
5616,51.653,0.244,3352.0
5630,51.651,0.225,3352.0
5648,51.65,0.202,3352.0
5660,51.649,0.187,3352.0
5672,51.647,0.172,3352.0
5684,51.646,0.157,3352.0
5695,51.645,0.145,3352.0
5705,51.643,0.132,3352.0
5717,51.639,0.119,3352.0
5728,51.633,0.106,3345.0
5749,51.625,0.096,3284.0
5770,51.608,0.083,3177.0
5792,51.591,0.082,3093.0
5810,51.568,0.095,3048.0
5821,51.554,0.119,3048.0
5831,51.547,0.151,3048.0
5850,51.553,0.198,3048.0
5870,51.572,0.23,3048.0
5884,51.59,0.239,3048.0
5895,51.602,0.239,3048.0
5906,51.614,0.234,3048.0
5921,51.628,0.222,3048.0
5931,51.634,0.211,3048.0
5949,51.642,0.189,3048.0
5959,51.645,0.175,3048.0
5970,51.646,0.16,3032.0
5983,51.645,0.142,2971.0
5992,51.645,0.13,2926.0
6002,51.645,0.117,2872.0
6019,51.646,0.093,2796.0
6023,51.646,0.087,2788.0
6028,52.038,-1.195,4930.0
6036,51.646,0.07,2766.0
6048,51.645,0.053,2750.0
6057,51.645,0.04,2743.0
6074,51.645,0.018,2743.0
6088,51.644,-0.001,2743.0
6105,51.644,-0.025,2743.0
6125,51.643,-0.052,2750.0
6141,51.643,-0.075,2750.0
6155,51.643,-0.095,2750.0
6165,51.643,-0.108,2750.0
6177,51.643,-0.124,2750.0
6194,51.644,-0.146,2750.0
6204,51.644,-0.159,2750.0
6221,51.644,-0.183,2743.0
6235,51.643,-0.201,2743.0
6254,51.632,-0.218,2735.0
6263,51.621,-0.219,2712.0
6277,51.609,-0.212,2674.0
6285,51.601,-0.2,2644.0
6301,51.594,-0.171,2590.0
6311,51.591,-0.151,2552.0
6328,51.587,-0.121,2491.0
6337,51.584,-0.103,2461.0
6345,51.582,-0.087,2430.0
6355,51.579,-0.067,2400.0
6367,51.576,-0.046,2362.0
6375,51.574,-0.031,2331.0
6387,51.571,-0.009,2278.0
6403,51.567,0.017,2209.0
6412,51.564,0.032,2156.0
6422,51.558,0.045,2118.0
6434,51.547,0.057,2080.0
6448,51.534,0.061,2042.0
6461,51.522,0.062,2004.0
6483,51.509,0.064,1958.0
6491,51.497,0.061,1935.0
6503,51.489,0.05,1897.0
6515,51.483,0.039,1866.0
6527,51.477,0.029,1836.0
6539,51.472,0.018,1821.0
6551,51.468,0.006,1813.0
6563,51.467,-0.005,1790.0
6575,51.466,-0.017,1737.0
6587,51.465,-0.029,1684.0
6607,51.465,-0.047,1600.0
6621,51.465,-0.06,1554.0
6633,51.465,-0.071,1501.0
6647,51.465,-0.084,1463.0
6664,51.465,-0.098,1409.0
6682,51.465,-0.117,1333.0
6713,51.465,-0.144,1226.0
6725,51.465,-0.155,1181.0
6738,51.465,-0.167,1143.0
6753,51.465,-0.18,1097.0
6765,51.465,-0.191,1051.0
6779,51.465,-0.204,998.0
6791,51.465,-0.215,960.0
6803,51.465,-0.226,914.0
6817,51.465,-0.238,868.0
6831,51.465,-0.251,822.0
6849,51.465,-0.267,746.0
6861,51.465,-0.278,716.0
6872,51.465,-0.29,678.0
6884,51.465,-0.301,632.0
6901,51.465,-0.317,571.0
6917,51.465,-0.333,518.0
6929,51.465,-0.344,480.0
6942,51.464,-0.356,426.0
6953,51.464,-0.368,396.0
6998,51.464,-0.41,236.0
7014,51.464,-0.426,175.0
7033,51.464,-0.443,129.0
7091,51.466,-0.46,0.0
7170,51.466,-0.472,0.0
7339,51.47,-0.484,0.0
7634,51.47,-0.486,0.0
