4774,48.94,2.214,11277.0
4786,48.92,2.179,11277.0
4799,48.893,2.134,11277.0
4816,48.876,2.106,11277.0
4826,48.864,2.086,11277.0
4839,48.854,2.069,11277.0
4852,48.841,2.049,11277.0
4862,48.83,2.03,11277.0
4869,48.821,2.015,11277.0
4880,48.805,1.988,11277.0
4893,48.791,1.965,11277.0
4905,48.776,1.94,11277.0
4917,48.764,1.921,11277.0
4933,48.747,1.894,11277.0
4946,48.717,1.844,11277.0
4958,48.704,1.822,11277.0
4971,48.689,1.798,11277.0
4983,48.674,1.772,11277.0
4995,48.663,1.753,11277.0
5007,48.649,1.731,11277.0
5019,48.639,1.714,11277.0
5029,48.625,1.691,11277.0
5040,48.61,1.667,11277.0
5051,48.601,1.652,11277.0
5065,48.583,1.623,11277.0
5080,48.57,1.602,11277.0
5095,48.536,1.546,11277.0
5104,48.526,1.53,11277.0
5114,48.517,1.514,11277.0
5129,48.5,1.485,11277.0
5144,48.487,1.464,11277.0
5156,48.476,1.444,11277.0
5170,48.447,1.393,11277.0
5179,48.437,1.377,11277.0
5191,48.423,1.352,11277.0
5201,48.414,1.337,11277.0
5215,48.397,1.308,11277.0
5230,48.382,1.282,11277.0
5241,48.368,1.258,11277.0
5255,48.353,1.231,11277.0
5270,48.336,1.202,11277.0
5280,48.312,1.16,11277.0
5291,48.301,1.141,11277.0
5306,48.284,1.111,11277.0
5316,48.275,1.094,11277.0
5328,48.262,1.072,11277.0
5342,48.244,1.04,11277.0
5359,48.231,1.017,11277.0
5371,48.219,0.997,11277.0
5382,48.207,0.975,11277.0
5390,48.179,0.927,11277.0
5403,48.167,0.906,11277.0
5416,48.155,0.886,11277.0
5431,48.143,0.864,11277.0
5439,48.134,0.848,11277.0
5451,48.115,0.815,11277.0
5460,48.107,0.8,11277.0
5482,48.087,0.766,11277.0
5494,48.078,0.75,11277.0
5514,48.032,0.67,11277.0
5528,48.024,0.657,11277.0
5537,48.015,0.642,11277.0
5546,48.001,0.619,11277.0
5560,47.991,0.602,11277.0
5575,47.969,0.565,11277.0
5593,47.959,0.547,11277.0
5614,47.916,0.477,11277.0
5630,47.898,0.447,11277.0
5640,47.888,0.431,11277.0
5652,47.876,0.409,11277.0
5664,47.86,0.383,11277.0
5685,47.839,0.348,11277.0
5698,47.824,0.324,11277.0
5711,47.811,0.3,11277.0
5719,47.803,0.288,11277.0
5731,47.773,0.235,11277.0
5745,47.763,0.218,11277.0
5757,47.744,0.186,11277.0
5769,47.732,0.166,11277.0
5779,47.722,0.149,11277.0
5796,47.708,0.125,11277.0
5807,47.69,0.094,11277.0
5814,47.682,0.08,11277.0
5827,47.656,0.035,11277.0
5837,47.646,0.019,11277.0
5845,47.637,0.003,11277.0
5860,47.623,-0.019,11277.0
5877,47.609,-0.044,11277.0
5893,47.59,-0.077,11277.0
5903,47.577,-0.098,11277.0
5912,47.568,-0.114,11277.0
5929,47.537,-0.167,11277.0
5939,47.527,-0.183,11277.0
5954,47.517,-0.201,11277.0
5968,47.491,-0.244,11277.0
5979,47.481,-0.26,11277.0
5991,47.469,-0.281,11277.0
6002,47.456,-0.302,11277.0
6014,47.444,-0.322,11277.0
6032,47.427,-0.351,11277.0
6050,47.391,-0.409,11277.0
6061,47.382,-0.425,11277.0
6078,47.363,-0.455,11277.0
6091,47.351,-0.475,11277.0
6110,47.308,-0.542,11277.0
6132,47.283,-0.582,11277.0
6150,47.266,-0.609,11277.0
6159,47.259,-0.621,11277.0
6169,47.25,-0.634,11277.0
6187,47.228,-0.669,11277.0
6197,47.219,-0.683,11277.0
6210,47.184,-0.738,11277.0
6228,47.167,-0.765,11277.0
6235,47.159,-0.778,11277.0
6249,47.139,-0.808,11277.0
6260,47.129,-0.823,11277.0
6269,47.119,-0.839,11277.0
6283,47.103,-0.863,11277.0
6292,47.093,-0.877,11277.0
6304,47.079,-0.899,11277.0
6317,47.069,-0.914,11277.0
6332,47.025,-0.974,11277.0
6411,46.921,-1.121,11277.0
6434,46.892,-1.163,11277.0
6456,46.875,-1.187,11277.0
6477,46.836,-1.242,11285.0
6493,46.815,-1.271,11277.0
6514,46.781,-1.319,11277.0
6530,46.755,-1.355,11277.0
6542,46.741,-1.374,11277.0
6558,46.729,-1.392,11277.0
6574,46.715,-1.411,11277.0
6595,46.664,-1.484,11277.0
6616,46.647,-1.511,11277.0
6634,46.625,-1.546,11269.0
6652,46.611,-1.568,11277.0
6665,46.589,-1.604,11277.0
6691,46.567,-1.64,11277.0
6700,46.536,-1.691,11277.0
6729,46.515,-1.724,11277.0
6748,46.493,-1.758,11277.0
6759,46.461,-1.8,11277.0
6774,46.443,-1.824,11277.0
6788,46.419,-1.856,11277.0
6807,46.396,-1.887,11277.0
6823,46.375,-1.915,11277.0
6841,46.35,-1.949,11277.0
6855,46.336,-1.969,11277.0
6868,46.305,-2.011,11277.0
6880,46.287,-2.035,11277.0
6899,46.26,-2.072,11277.0
6914,46.247,-2.09,11277.0
6925,46.237,-2.103,11277.0
6940,46.221,-2.123,11277.0
6957,46.181,-2.177,11277.0
6972,46.167,-2.196,11277.0
6987,46.144,-2.227,11277.0
7004,46.111,-2.272,11277.0
7020,46.101,-2.284,11277.0
7036,46.068,-2.328,11277.0
7048,46.056,-2.344,11277.0
7060,46.04,-2.365,11277.0
7079,46.019,-2.393,11277.0
7102,45.963,-2.467,11277.0
7113,45.953,-2.481,11277.0
7123,45.941,-2.496,11277.0
7137,45.927,-2.514,11277.0
7145,45.913,-2.533,11277.0
7163,45.902,-2.547,11277.0
7183,45.859,-2.603,11277.0
7207,45.837,-2.632,11277.0
7233,45.78,-2.708,11277.0
7273,45.744,-2.755,11277.0
7303,45.689,-2.825,11277.0
7357,45.626,-2.908,11277.0
7438,45.507,-3.061,11277.0
7454,45.48,-3.096,11277.0
7480,45.453,-3.131,11277.0
7519,45.384,-3.219,11277.0
7558,45.328,-3.291,11277.0
7583,45.298,-3.329,11277.0
7826,44.94,-3.783,11277.0
7849,44.908,-3.822,11277.0
7869,44.876,-3.862,11277.0
7889,44.848,-3.898,11277.0
7957,44.739,-4.033,11277.0
7971,44.719,-4.058,11277.0
7982,44.699,-4.082,11277.0
7995,44.683,-4.102,11277.0
8005,44.674,-4.114,11277.0
8024,44.646,-4.148,11277.0
8034,44.632,-4.166,11277.0
8048,44.611,-4.191,11277.0
8066,44.583,-4.226,11277.0
8091,44.552,-4.264,11277.0
8102,44.534,-4.287,11277.0
8109,44.523,-4.3,11277.0
8125,44.502,-4.326,11277.0
8136,44.49,-4.34,11277.0
8147,44.473,-4.362,11277.0
8158,44.459,-4.378,11277.0
8166,44.426,-4.418,11277.0
8178,44.414,-4.432,11277.0
8199,44.378,-4.465,11277.0
8220,44.337,-4.499,11277.0
8240,44.31,-4.522,11277.0
8267,44.269,-4.557,11277.0
8287,44.235,-4.585,11277.0
8313,44.191,-4.623,11277.0
8330,44.163,-4.646,11277.0
8344,44.14,-4.666,11277.0
8375,44.089,-4.709,11277.0
8386,44.076,-4.719,11277.0
8399,44.04,-4.749,11277.0
8415,44.015,-4.771,11277.0
8423,44.0,-4.783,11277.0
8442,43.97,-4.808,11277.0
8457,43.948,-4.827,11277.0
8468,43.927,-4.843,11277.0
8481,43.907,-4.86,11277.0
8491,43.891,-4.874,11277.0
8518,43.852,-4.906,11277.0
8538,43.811,-4.94,11277.0
8547,43.798,-4.951,11277.0
8557,43.785,-4.961,11277.0
8566,43.767,-4.977,11285.0
8578,43.75,-4.99,11277.0
8587,43.732,-5.006,11277.0
8602,43.715,-5.019,11277.0
8618,43.684,-5.045,11277.0
8628,43.67,-5.057,11277.0
8642,43.619,-5.099,11277.0
8656,43.604,-5.111,11277.0
8667,43.59,-5.123,11277.0
8683,43.563,-5.145,11277.0
8700,43.532,-5.17,11277.0
8722,43.513,-5.186,11277.0
8738,43.462,-5.227,11277.0
8751,43.449,-5.238,11277.0
8763,43.422,-5.26,11277.0
8775,43.408,-5.272,11277.0
8795,43.375,-5.298,11277.0
8808,43.355,-5.315,11277.0
8826,43.321,-5.343,11277.0
8841,43.304,-5.356,11277.0
8851,43.279,-5.376,11277.0
8868,43.264,-5.389,11277.0
8880,43.215,-5.429,11277.0
8896,43.198,-5.443,11277.0
8909,43.177,-5.459,11277.0
8921,43.16,-5.474,11277.0
8932,43.143,-5.487,11277.0
8941,43.129,-5.498,11277.0
8951,43.111,-5.513,11277.0
8967,43.083,-5.535,11277.0
8981,43.056,-5.557,11277.0
8994,43.039,-5.571,11277.0
9009,43.009,-5.595,11277.0
9032,42.97,-5.626,11277.0
9051,42.923,-5.664,11277.0
9065,42.902,-5.68,11277.0
9075,42.888,-5.692,11277.0
9084,42.874,-5.703,11277.0
9098,42.856,-5.717,11269.0
9111,42.822,-5.745,11277.0
9121,42.809,-5.755,11277.0
9132,42.794,-5.767,11277.0
9146,42.773,-5.784,11277.0
9161,42.748,-5.803,11285.0
9178,42.71,-5.834,11277.0
9193,42.69,-5.85,11277.0
9207,42.67,-5.866,11277.0
9217,42.653,-5.879,11277.0
9235,42.632,-5.895,11277.0
9244,42.581,-5.936,11269.0
9258,42.564,-5.95,11269.0
9268,42.55,-5.961,11277.0
9283,42.526,-5.98,11277.0
9297,42.507,-5.995,11277.0
9305,42.492,-6.007,11277.0
9316,42.481,-6.016,11277.0
9335,42.444,-6.044,11285.0
9353,42.42,-6.063,11285.0
9360,42.396,-6.082,11285.0
9378,42.376,-6.098,11285.0
9393,42.356,-6.113,11277.0
9400,42.323,-6.14,11277.0
9412,42.308,-6.151,11277.0
9424,42.278,-6.174,11277.0
9441,42.259,-6.189,11277.0
9454,42.239,-6.204,11277.0
9477,42.2,-6.236,11277.0
9499,42.171,-6.257,11277.0
9515,42.119,-6.298,11277.0
9550,42.062,-6.342,11277.0
9566,42.044,-6.357,11277.0
9588,42.015,-6.384,11277.0
9599,41.972,-6.427,11277.0
9616,41.956,-6.443,11277.0
9624,41.943,-6.456,11277.0
9642,41.917,-6.482,11277.0
9660,41.896,-6.503,11277.0
9680,41.864,-6.534,11277.0
9691,41.851,-6.547,11277.0
9702,41.836,-6.562,11277.0
9719,41.813,-6.584,11277.0
9733,41.768,-6.629,11277.0
9748,41.751,-6.645,11277.0
9764,41.727,-6.668,11277.0
9787,41.688,-6.707,11277.0
9797,41.675,-6.719,11277.0
9809,41.662,-6.732,11277.0
9820,41.648,-6.745,11277.0
9834,41.634,-6.76,11277.0
9848,41.598,-6.794,11277.0
9864,41.564,-6.827,11277.0
9874,41.551,-6.839,11277.0
9889,41.528,-6.859,11277.0
9901,41.499,-6.885,11277.0
9914,41.486,-6.897,11277.0
9928,41.463,-6.917,11277.0
9939,41.45,-6.928,11285.0
9950,41.438,-6.94,11277.0
9968,41.409,-6.966,11277.0
9983,41.395,-6.979,11277.0
9997,41.345,-7.024,11277.0
10008,41.333,-7.035,11277.0
10020,41.319,-7.047,11277.0
10030,41.301,-7.063,11277.0
10046,41.281,-7.081,11277.0
10075,41.232,-7.125,11277.0
10097,41.193,-7.16,11277.0
10122,41.151,-7.198,11277.0
10134,41.129,-7.218,11277.0
10151,41.104,-7.24,11277.0
10164,41.09,-7.253,11277.0
10174,41.077,-7.264,11277.0
10188,41.056,-7.283,11277.0
10202,41.035,-7.302,11277.0
10216,41.018,-7.317,11277.0
10233,40.989,-7.343,11277.0
10249,40.968,-7.362,11277.0
10269,40.918,-7.406,11277.0
10282,40.905,-7.417,11277.0
10295,40.881,-7.439,11277.0
10311,40.868,-7.45,11277.0
10332,40.83,-7.484,11277.0
10346,40.812,-7.5,11277.0
10358,40.795,-7.515,11277.0
10373,40.771,-7.536,11277.0
10384,40.74,-7.563,11277.0
10397,40.721,-7.58,11277.0
10412,40.693,-7.605,11277.0
10427,40.674,-7.621,11277.0
10444,40.642,-7.649,11277.0
10458,40.63,-7.66,11277.0
10470,40.617,-7.671,11277.0
10482,40.605,-7.682,11277.0
10489,40.567,-7.716,11277.0
10500,40.554,-7.726,11277.0
10512,40.539,-7.74,11277.0
10525,40.52,-7.756,11277.0
10535,40.504,-7.77,11277.0
10544,40.487,-7.785,11277.0
10556,40.475,-7.796,11277.0
10566,40.446,-7.821,11277.0
10580,40.431,-7.834,11277.0
10592,40.414,-7.848,11277.0
10601,40.402,-7.86,11277.0
10613,40.39,-7.87,11277.0
10625,40.361,-7.895,11277.0
10638,40.347,-7.907,11277.0
10656,40.326,-7.925,11277.0
10666,40.309,-7.94,11277.0
10678,40.275,-7.97,11277.0
10687,40.259,-7.983,11254.0
10697,40.246,-7.995,11231.0
10709,40.227,-8.011,11178.0
10726,40.194,-8.039,10934.0
10738,40.182,-8.05,10858.0
10748,40.166,-8.064,10690.0
10758,40.153,-8.076,10553.0
10771,40.13,-8.095,10416.0
10784,40.111,-8.111,10355.0
10798,40.099,-8.122,10309.0
10808,40.071,-8.146,10187.0
10820,40.058,-8.157,10104.0
10830,40.046,-8.167,10027.0
10839,40.033,-8.178,9944.0
10857,40.008,-8.199,9784.0
10864,39.997,-8.209,9707.0
10882,39.975,-8.228,9555.0
10895,39.93,-8.267,9265.0
10910,39.911,-8.283,9144.0
10923,39.899,-8.293,9067.0
10935,39.887,-8.303,8991.0
10950,39.86,-8.327,8816.0
10961,39.848,-8.337,8709.0
10973,39.818,-8.363,8404.0
10980,39.805,-8.373,8267.0
10989,39.789,-8.387,8191.0
11004,39.771,-8.402,8130.0
11019,39.747,-8.423,7993.0
11039,39.711,-8.453,7787.0
11055,39.693,-8.468,7703.0
11069,39.676,-8.483,7620.0
11079,39.665,-8.493,7566.0
11089,39.654,-8.503,7513.0
11106,39.625,-8.532,7368.0
11117,39.614,-8.542,7315.0
11127,39.603,-8.553,7239.0
11137,39.593,-8.563,7147.0
11150,39.58,-8.575,7010.0
11167,39.536,-8.619,6560.0
11179,39.523,-8.631,6537.0
11190,39.511,-8.642,6492.0
11201,39.493,-8.66,6393.0
11214,39.48,-8.673,6309.0
11232,39.458,-8.694,6172.0
11245,39.445,-8.707,6088.0
11258,39.422,-8.729,5951.0
11276,39.408,-8.743,5867.0
11287,39.396,-8.755,5791.0
11299,39.383,-8.766,5715.0
11311,39.367,-8.782,5615.0
11328,39.355,-8.794,5539.0
11345,39.313,-8.834,5280.0
11358,39.301,-8.846,5204.0
11370,39.288,-8.859,5120.0
11384,39.275,-8.871,5044.0
11401,39.261,-8.885,4953.0
11417,39.235,-8.91,4800.0
11430,39.222,-8.922,4716.0
11446,39.207,-8.937,4617.0
11458,39.193,-8.951,4533.0
11471,39.179,-8.964,4442.0
11487,39.153,-8.988,4282.0
11503,39.139,-9.001,4191.0
11518,39.124,-9.015,4099.0
11533,39.106,-9.033,3985.0
11549,39.093,-9.045,3901.0
11570,39.065,-9.068,3741.0
11591,39.043,-9.083,3611.0
11608,39.019,-9.098,3474.0
11622,39.006,-9.106,3406.0
11637,38.992,-9.116,3329.0
11651,38.975,-9.127,3230.0
11660,38.964,-9.134,3162.0
11669,38.951,-9.142,3093.0
11683,38.934,-9.153,3002.0
11701,38.896,-9.178,2781.0
11712,38.884,-9.185,2720.0
11727,38.87,-9.194,2644.0
11742,38.856,-9.203,2560.0
11755,38.841,-9.212,2476.0
11773,38.819,-9.227,2346.0
11787,38.8,-9.239,2240.0
11803,38.782,-9.25,2141.0
11821,38.764,-9.262,2034.0
11836,38.748,-9.273,1935.0
11847,38.727,-9.286,1821.0
11862,38.714,-9.294,1798.0
11876,38.701,-9.303,1775.0
11887,38.687,-9.311,1729.0
11901,38.675,-9.319,1615.0
11913,38.66,-9.325,1524.0
11928,38.639,-9.319,1478.0
11947,38.628,-9.308,1432.0
11961,38.62,-9.294,1310.0
11971,38.613,-9.28,1203.0
11982,38.607,-9.268,1097.0
11998,38.603,-9.245,975.0
12010,38.607,-9.232,937.0
12032,38.627,-9.218,861.0
12052,38.638,-9.212,792.0
12066,38.652,-9.204,701.0
12088,38.663,-9.198,640.0
12108,38.674,-9.193,563.0
12126,38.687,-9.186,480.0
12148,38.703,-9.177,373.0
