1994,40.542,-1.915,8534.0
2012,40.535,-1.948,8458.0
2020,40.529,-1.98,8397.0
2032,40.524,-2.001,8366.0
2041,40.522,-2.015,8343.0
2054,40.518,-2.031,8313.0
2067,40.511,-2.066,8252.0
2076,40.508,-2.078,8237.0
2088,40.504,-2.092,8214.0
2096,40.496,-2.12,8168.0
2108,40.492,-2.134,8138.0
2117,40.489,-2.144,8115.0
2126,40.485,-2.157,8092.0
2143,40.473,-2.198,8023.0
2157,40.468,-2.215,7993.0
2166,40.465,-2.226,7978.0
2179,40.456,-2.257,7924.0
2198,40.45,-2.276,7886.0
2213,40.449,-2.317,7810.0
2230,40.454,-2.337,7772.0
2244,40.465,-2.365,7726.0
2259,40.471,-2.378,7688.0
2274,40.477,-2.392,7658.0
2290,40.489,-2.42,7627.0
2299,40.492,-2.428,7627.0
2311,40.496,-2.438,7620.0
2326,40.509,-2.467,7620.0
2335,40.512,-2.476,7620.0
2355,40.52,-2.493,7620.0
2365,40.529,-2.514,7620.0
2376,40.532,-2.523,7620.0
2392,40.54,-2.541,7620.0
2400,40.544,-2.552,7620.0
2409,40.553,-2.572,7620.0
2420,40.558,-2.583,7620.0
2432,40.562,-2.593,7620.0
2443,40.571,-2.615,7620.0
2452,40.575,-2.624,7620.0
2461,40.578,-2.631,7620.0
2472,40.584,-2.644,7620.0
2483,40.592,-2.664,7620.0
2491,40.595,-2.671,7620.0
2503,40.599,-2.681,7620.0
2522,40.618,-2.725,7597.0
2545,40.626,-2.746,7551.0
2563,40.64,-2.778,7490.0
2575,40.643,-2.785,7475.0
2588,40.651,-2.804,7444.0
2598,40.659,-2.825,7399.0
2609,40.663,-2.842,7368.0
2624,40.665,-2.86,7345.0
2643,40.662,-2.886,7307.0
2658,40.65,-2.918,7246.0
2668,40.642,-2.929,7223.0
2685,40.624,-2.945,7185.0
2700,40.588,-2.951,7124.0
2709,40.578,-2.948,7109.0
2721,40.559,-2.937,7086.0
2733,40.546,-2.923,7063.0
2746,40.528,-2.889,7040.0
2756,40.522,-2.874,7025.0
2765,40.515,-2.858,7002.0
2781,40.503,-2.832,6964.0
2791,40.49,-2.804,6941.0
2802,40.484,-2.789,6918.0
2816,40.48,-2.763,6880.0
2830,40.484,-2.725,6835.0
2841,40.489,-2.712,6812.0
2853,40.495,-2.7,6789.0
2861,40.501,-2.692,6774.0
2869,40.506,-2.684,6758.0
2881,40.522,-2.661,6713.0
2891,40.527,-2.654,6705.0
2903,40.534,-2.644,6705.0
2913,40.543,-2.631,6705.0
2923,40.552,-2.619,6705.0
2931,40.558,-2.612,6697.0
2944,40.579,-2.601,6591.0
2957,40.588,-2.602,6499.0
2969,40.598,-2.606,6416.0
2983,40.613,-2.612,6301.0
3000,40.647,-2.625,6065.0
3009,40.654,-2.631,5981.0
3019,40.661,-2.639,5897.0
3030,40.666,-2.649,5821.0
3039,40.672,-2.662,5730.0
3049,40.681,-2.679,5654.0
3064,40.688,-2.693,5608.0
3087,40.703,-2.722,5471.0
3100,40.71,-2.736,5410.0
3114,40.718,-2.75,5334.0
3132,40.728,-2.77,5250.0
3145,40.739,-2.792,5128.0
3158,40.745,-2.804,5059.0
3172,40.751,-2.816,4991.0
3186,40.758,-2.83,4914.0
3206,40.773,-2.859,4739.0
3220,40.78,-2.872,4678.0
3234,40.787,-2.885,4617.0
3250,40.795,-2.9,4541.0
3270,40.81,-2.929,4381.0
3284,40.815,-2.94,4312.0
3296,40.826,-2.96,4213.0
3307,40.832,-2.971,4160.0
3324,40.839,-2.984,4114.0
3336,40.846,-2.996,4053.0
3351,40.853,-3.009,4000.0
3364,40.864,-3.03,3901.0
3384,40.873,-3.047,3825.0
3395,40.88,-3.059,3764.0
3409,40.887,-3.072,3695.0
3422,40.896,-3.088,3604.0
3436,40.902,-3.1,3543.0
3450,40.909,-3.112,3482.0
3468,40.922,-3.134,3375.0
3486,40.931,-3.148,3299.0
3503,40.937,-3.159,3268.0
3514,40.944,-3.171,3238.0
3531,40.958,-3.194,3169.0
3547,40.966,-3.208,3139.0
3563,40.973,-3.219,3108.0
3581,40.976,-3.238,3063.0
3593,40.974,-3.26,3055.0
3604,40.972,-3.273,3048.0
3619,40.968,-3.292,3048.0
3630,40.966,-3.311,3032.0
3640,40.964,-3.322,2994.0
3649,40.962,-3.332,2964.0
3667,40.957,-3.362,2857.0
3683,40.954,-3.38,2788.0
3698,40.945,-3.4,2735.0
3711,40.938,-3.412,2697.0
3723,40.931,-3.426,2644.0
3735,40.924,-3.439,2606.0
3746,40.915,-3.455,2552.0
3760,40.908,-3.468,2514.0
3772,40.901,-3.481,2476.0
3785,40.886,-3.493,2438.0
3800,40.874,-3.499,2400.0
3815,40.863,-3.504,2354.0
3825,40.851,-3.51,2301.0
3837,40.839,-3.517,2240.0
3851,40.828,-3.523,2186.0
3862,40.816,-3.529,2133.0
3872,40.804,-3.536,2080.0
3888,40.793,-3.542,2019.0
3900,40.778,-3.55,1943.0
3914,40.766,-3.555,1889.0
3925,40.755,-3.558,1828.0
3946,40.735,-3.56,1752.0
3959,40.723,-3.56,1684.0
3976,40.71,-3.56,1668.0
3986,40.699,-3.56,1623.0
3997,40.688,-3.56,1569.0
4013,40.676,-3.56,1501.0
4026,40.664,-3.56,1417.0
4040,40.652,-3.559,1341.0
4055,40.64,-3.559,1264.0
4074,40.619,-3.559,1150.0
4092,40.608,-3.559,1082.0
4109,40.596,-3.559,1005.0
4131,40.583,-3.559,929.0
4152,40.57,-3.559,853.0
4169,40.554,-3.559,762.0
4188,40.543,-3.559,701.0
4206,40.532,-3.559,632.0
4239,40.514,-3.559,594.0
4334,40.502,-3.562,601.0
4440,40.491,-3.562,601.0
4600,40.488,-3.577,601.0
4801,40.497,-3.585,601.0
