1014,41.758,-3.066,8336.0
1035,41.783,-3.047,8382.0
1049,41.798,-3.035,8412.0
1062,41.849,-2.995,8557.0
1072,41.864,-2.983,8602.0
1086,41.88,-2.97,8641.0
1095,41.892,-2.961,8663.0
1107,41.91,-2.947,8694.0
1114,41.921,-2.938,8717.0
1125,41.935,-2.927,8747.0
1142,41.981,-2.892,8884.0
1155,42.01,-2.869,8968.0
1172,42.03,-2.853,9044.0
1180,42.037,-2.848,9075.0
1192,42.058,-2.832,9159.0
1200,42.089,-2.807,9265.0
1213,42.109,-2.792,9326.0
1223,42.12,-2.783,9364.0
1233,42.131,-2.775,9403.0
1249,42.161,-2.751,9532.0
1260,42.196,-2.723,9570.0
1274,42.216,-2.708,9593.0
1287,42.229,-2.698,9624.0
1295,42.252,-2.68,9692.0
1313,42.295,-2.646,9837.0
1324,42.307,-2.636,9875.0
1338,42.329,-2.619,9959.0
1353,42.353,-2.601,10050.0
1369,42.374,-2.584,10142.0
1379,42.412,-2.553,10248.0
1394,42.429,-2.54,10287.0
1410,42.447,-2.526,10325.0
1428,42.475,-2.504,10370.0
1446,42.517,-2.471,10477.0
1459,42.545,-2.449,10546.0
1469,42.555,-2.44,10568.0
1479,42.566,-2.432,10591.0
1497,42.612,-2.395,10698.0
1509,42.64,-2.373,10759.0
1525,42.656,-2.361,10789.0
1537,42.667,-2.352,10812.0
1552,42.716,-2.313,10965.0
1567,42.729,-2.302,10972.0
1577,42.744,-2.29,10972.0
1585,42.753,-2.282,10972.0
1594,42.765,-2.273,10972.0
1608,42.783,-2.259,10972.0
1616,42.824,-2.226,10972.0
1627,42.836,-2.217,10972.0
1639,42.849,-2.206,10972.0
1663,42.89,-2.173,10972.0
1676,42.929,-2.141,10972.0
1689,42.94,-2.132,10972.0
1715,42.981,-2.099,10972.0
1735,43.027,-2.062,10972.0
1749,43.058,-2.037,10972.0
1765,43.076,-2.024,10972.0
1775,43.085,-2.018,10972.0
1790,43.132,-1.988,10972.0
1799,43.144,-1.981,10972.0
1809,43.155,-1.974,10972.0
1823,43.172,-1.963,10972.0
1835,43.2,-1.945,10980.0
1847,43.216,-1.935,10980.0
1865,43.233,-1.924,10980.0
1875,43.282,-1.893,10988.0
1884,43.293,-1.886,10988.0
1895,43.304,-1.879,10980.0
1905,43.317,-1.871,10980.0
1924,43.343,-1.854,10980.0
1940,43.403,-1.815,10980.0
1950,43.414,-1.808,10980.0
1960,43.425,-1.801,10980.0
1971,43.442,-1.79,10980.0
1980,43.456,-1.781,10980.0
1991,43.474,-1.77,10972.0
2007,43.495,-1.756,10972.0
2016,43.505,-1.749,10972.0
2028,43.554,-1.718,10965.0
2037,43.564,-1.712,10965.0
2046,43.575,-1.705,10965.0
2056,43.588,-1.696,10965.0
2068,43.604,-1.686,10965.0
2076,43.645,-1.659,10965.0
2088,43.656,-1.652,10965.0
2103,43.673,-1.641,10965.0
2112,43.698,-1.625,10972.0
2126,43.712,-1.616,10972.0
2144,43.733,-1.602,10972.0
2164,43.781,-1.571,10980.0
2177,43.81,-1.552,10980.0
2189,43.821,-1.545,10980.0
2202,43.856,-1.522,10980.0
2215,43.872,-1.512,10980.0
2224,43.883,-1.505,10972.0
2241,43.918,-1.482,10972.0
2258,43.932,-1.473,10972.0
2266,43.963,-1.453,10965.0
2279,43.987,-1.437,10965.0
2294,44.003,-1.427,10965.0
2316,44.038,-1.403,10957.0
2330,44.055,-1.392,10957.0
2342,44.093,-1.367,10965.0
2350,44.103,-1.36,10965.0
2367,44.133,-1.341,10965.0
2377,44.143,-1.334,10965.0
2387,44.166,-1.319,10972.0
2397,44.178,-1.311,10972.0
2408,44.19,-1.304,10972.0
2418,44.223,-1.282,10980.0
2426,44.233,-1.275,10980.0
2438,44.26,-1.258,10980.0
2452,44.275,-1.247,10980.0
2462,44.288,-1.239,10980.0
2473,44.313,-1.222,10980.0
2483,44.347,-1.2,10980.0
2492,44.357,-1.193,10980.0
2504,44.368,-1.186,10980.0
2519,44.395,-1.167,10980.0
2541,44.43,-1.144,10972.0
2552,44.463,-1.123,10980.0
2564,44.478,-1.112,10972.0
2576,44.491,-1.103,10972.0
2589,44.502,-1.096,10972.0
2607,44.562,-1.056,10972.0
2624,44.577,-1.046,10972.0
2645,44.602,-1.029,10972.0
2655,44.63,-1.01,10972.0
2669,44.645,-1.0,10972.0
2680,44.674,-0.981,10972.0
2689,44.688,-0.971,10972.0
2706,44.712,-0.955,10965.0
2726,44.747,-0.932,10972.0
2740,44.781,-0.908,10972.0
2750,44.797,-0.898,10972.0
2764,44.814,-0.887,10965.0
2775,44.841,-0.869,10965.0
2786,44.851,-0.862,10972.0
2802,44.868,-0.85,10972.0
2811,44.909,-0.822,10972.0
2821,44.92,-0.815,10972.0
2834,44.936,-0.804,10972.0
2848,44.96,-0.787,10980.0
2857,44.972,-0.779,10980.0
2865,44.979,-0.775,10980.0
2883,45.026,-0.743,10980.0
2893,45.036,-0.736,10980.0
2902,45.056,-0.722,10980.0
2915,45.07,-0.712,10980.0
2926,45.081,-0.705,10980.0
2939,45.121,-0.678,10980.0
2953,45.156,-0.654,10980.0
2961,45.161,-0.65,10980.0
2972,45.173,-0.642,10980.0
2984,45.187,-0.633,10980.0
2998,45.229,-0.604,10972.0
3009,45.239,-0.597,10972.0
3022,45.264,-0.579,10965.0
3034,45.28,-0.569,10965.0
3050,45.3,-0.555,10965.0
3067,45.345,-0.523,10965.0
3084,45.369,-0.507,10972.0
3096,45.383,-0.498,10972.0
3105,45.403,-0.483,10972.0
3116,45.415,-0.475,10972.0
3130,45.455,-0.448,10972.0
3140,45.466,-0.44,10972.0
3153,45.496,-0.419,10980.0
3164,45.51,-0.409,10972.0
3176,45.524,-0.4,10972.0
3190,45.537,-0.391,10972.0
3201,45.571,-0.367,10972.0
3211,45.598,-0.348,10972.0
3226,45.612,-0.338,10972.0
3241,45.626,-0.328,10972.0
3256,45.676,-0.294,10972.0
3273,45.694,-0.281,10972.0
3286,45.707,-0.272,10972.0
3296,45.724,-0.26,10972.0
3309,45.735,-0.252,10972.0
3322,45.785,-0.217,10972.0
3334,45.799,-0.207,10972.0
3351,45.816,-0.196,10972.0
3366,45.836,-0.181,10972.0
3378,45.879,-0.151,10972.0
3399,45.903,-0.134,10972.0
3413,45.93,-0.115,10972.0
3431,45.949,-0.101,10972.0
3447,45.985,-0.076,10972.0
3464,46.019,-0.052,10972.0
3487,46.046,-0.035,10972.0
3501,46.083,-0.017,10972.0
3516,46.104,-0.007,10972.0
3531,46.12,0.0,10980.0
3545,46.138,0.009,10980.0
3557,46.186,0.033,10972.0
3575,46.199,0.039,10972.0
3587,46.213,0.046,10972.0
3596,46.247,0.063,10965.0
3608,46.261,0.07,10965.0
3627,46.287,0.082,10965.0
3641,46.303,0.09,10965.0
3652,46.338,0.108,10965.0
3664,46.354,0.115,10965.0
3683,46.385,0.131,10965.0
3697,46.405,0.141,10965.0
3710,46.443,0.16,10972.0
3722,46.457,0.166,10972.0
3737,46.487,0.181,10972.0
3750,46.501,0.188,10972.0
3765,46.515,0.195,10972.0
3777,46.557,0.216,10980.0
3789,46.57,0.223,10980.0
3805,46.6,0.238,10988.0
3816,46.614,0.245,10988.0
3826,46.646,0.261,10980.0
3838,46.659,0.268,10980.0
3850,46.674,0.275,10980.0
3867,46.701,0.289,10980.0
3881,46.711,0.294,10980.0
3896,46.762,0.319,10972.0
3908,46.777,0.327,10972.0
3921,46.789,0.333,10972.0
3937,46.814,0.346,10972.0
3945,46.852,0.365,10972.0
3957,46.865,0.372,10972.0
3970,46.878,0.378,10972.0
3981,46.892,0.385,10972.0
3992,46.906,0.392,10972.0
4010,46.964,0.422,10972.0
4022,46.978,0.429,10972.0
4040,46.998,0.439,10972.0
4055,47.029,0.455,10972.0
4067,47.043,0.462,10972.0
4076,47.072,0.481,10972.0
4090,47.087,0.491,10972.0
4105,47.102,0.502,10972.0
4117,47.126,0.518,10972.0
4135,47.167,0.545,10972.0
4152,47.19,0.56,10972.0
4172,47.224,0.581,10972.0
4181,47.255,0.601,10972.0
4194,47.268,0.61,10965.0
4214,47.299,0.63,10965.0
4233,47.316,0.64,10965.0
4247,47.353,0.665,10965.0
4261,47.384,0.684,10965.0
4276,47.4,0.695,10965.0
4294,47.419,0.707,10965.0
4312,47.46,0.734,10972.0
4323,47.483,0.748,10972.0
4335,47.498,0.758,10972.0
4346,47.51,0.766,10972.0
4362,47.557,0.796,10980.0
4372,47.571,0.806,10980.0
4389,47.588,0.817,10980.0
4400,47.605,0.828,10980.0
4410,47.618,0.836,10980.0
4422,47.631,0.844,10980.0
4431,47.675,0.873,10980.0
4445,47.69,0.883,10972.0
4455,47.704,0.892,10972.0
4470,47.718,0.901,10972.0
4482,47.746,0.92,10965.0
4493,47.784,0.944,10965.0
4507,47.798,0.953,10965.0
4521,47.811,0.962,10965.0
4537,47.855,0.991,10972.0
4568,47.89,1.014,10972.0
4589,47.94,1.047,10980.0
4616,47.992,1.082,10988.0
4630,48.012,1.095,10988.0
4640,48.025,1.104,10988.0
4654,48.039,1.113,10988.0
4673,48.078,1.138,10988.0
4686,48.092,1.148,10980.0
4702,48.135,1.176,10980.0
4716,48.149,1.186,10980.0
4727,48.163,1.195,10980.0
4741,48.184,1.209,10980.0
4754,48.221,1.234,10972.0
4764,48.234,1.242,10972.0
4776,48.251,1.254,10972.0
4784,48.263,1.262,10972.0
4797,48.28,1.273,10972.0
4812,48.302,1.288,10965.0
4826,48.32,1.3,10965.0
4842,48.355,1.323,10965.0
4855,48.382,1.342,10965.0
4869,48.4,1.353,10965.0
4889,48.44,1.381,10965.0
4901,48.473,1.403,10965.0
4915,48.493,1.417,10965.0
4931,48.505,1.425,10965.0
4947,48.55,1.455,10965.0
4957,48.563,1.464,10972.0
4968,48.577,1.474,10972.0
4982,48.594,1.485,10972.0
5001,48.621,1.503,10972.0
5017,48.639,1.516,10972.0
5032,48.693,1.552,10911.0
5053,48.716,1.568,10850.0
5069,48.736,1.582,10797.0
5088,48.773,1.607,10690.0
5102,48.788,1.618,10645.0
5112,48.821,1.64,10546.0
5124,48.834,1.649,10507.0
5140,48.858,1.665,10439.0
5160,48.911,1.702,10363.0
5172,48.925,1.712,10363.0
5185,48.939,1.721,10363.0
5198,48.951,1.73,10363.0
5210,48.966,1.74,10363.0
5219,49.01,1.77,10363.0
5241,49.033,1.786,10363.0
5254,49.046,1.795,10363.0
5267,49.063,1.807,10363.0
5285,49.108,1.837,10363.0
5294,49.127,1.851,10363.0
5307,49.141,1.861,10370.0
5321,49.155,1.871,10370.0
5331,49.203,1.904,10378.0
5344,49.216,1.913,10378.0
5354,49.23,1.923,10378.0
5369,49.244,1.933,10378.0
5384,49.275,1.955,10378.0
5397,49.292,1.967,10370.0
5410,49.325,1.99,10363.0
5421,49.339,1.999,10363.0
5433,49.353,2.009,10355.0
5444,49.372,2.022,10332.0
5454,49.385,2.032,10294.0
5465,49.399,2.041,10248.0
5475,49.438,2.069,10134.0
5489,49.455,2.082,10073.0
5507,49.491,2.107,9944.0
5518,49.507,2.118,9898.0
5537,49.531,2.135,9814.0
5558,49.586,2.174,9616.0
5572,49.601,2.184,9570.0
5581,49.614,2.193,9525.0
5596,49.634,2.207,9456.0
5607,49.645,2.215,9418.0
5621,49.695,2.252,9243.0
5636,49.712,2.265,9174.0
5659,49.741,2.291,9067.0
5672,49.756,2.306,9014.0
5687,49.806,2.362,8839.0
5698,49.819,2.379,8785.0
5711,49.83,2.396,8740.0
5727,49.847,2.421,8671.0
5740,49.89,2.486,8526.0
5760,49.914,2.522,8458.0
5771,49.923,2.537,8427.0
5779,49.933,2.551,8397.0
5797,49.951,2.578,8343.0
5805,49.988,2.635,8221.0
5816,50.001,2.654,8191.0
5831,50.016,2.677,8145.0
5844,50.031,2.7,8100.0
5863,50.047,2.724,8054.0
5878,50.09,2.791,7917.0
5893,50.107,2.816,7871.0
5909,50.12,2.836,7833.0
5931,50.164,2.898,7719.0
5941,50.179,2.918,7665.0
5957,50.205,2.951,7589.0
5970,50.217,2.966,7551.0
5986,50.254,3.014,7444.0
5995,50.269,3.035,7399.0
6017,50.298,3.074,7284.0
6028,50.31,3.089,7231.0
6046,50.348,3.141,7063.0
6058,50.366,3.166,6964.0
6071,50.382,3.187,6888.0
6080,50.395,3.205,6812.0
6089,50.404,3.217,6766.0
6100,50.417,3.234,6697.0
6112,50.45,3.279,6522.0
6126,50.469,3.304,6416.0
6138,50.49,3.333,6309.0
6153,50.502,3.349,6248.0
6166,50.535,3.394,6065.0
6175,50.549,3.411,5996.0
6192,50.572,3.444,5859.0
6203,50.584,3.46,5791.0
6216,50.605,3.489,5661.0
6232,50.64,3.537,5440.0
6251,50.655,3.559,5334.0
6262,50.667,3.575,5257.0
6274,50.679,3.591,5189.0
6290,50.72,3.665,4869.0
6304,50.727,3.687,4800.0
6319,50.735,3.71,4724.0
6330,50.744,3.737,4625.0
6344,50.768,3.807,4404.0
6368,50.784,3.854,4297.0
6386,50.798,3.896,4229.0
6402,50.823,3.966,4122.0
6414,50.828,3.983,4061.0
6427,50.837,4.007,3992.0
6441,50.844,4.029,3909.0
6455,50.85,4.047,3832.0
6469,50.867,4.096,3604.0
6481,50.878,4.127,3474.0
6497,50.884,4.144,3398.0
6510,50.905,4.206,3215.0
6522,50.91,4.223,3177.0
6543,50.919,4.249,3101.0
6555,50.925,4.267,3040.0
6569,50.932,4.287,2956.0
6589,50.945,4.324,2827.0
6610,50.97,4.399,2590.0
6622,50.976,4.415,2522.0
6636,50.981,4.43,2446.0
6657,51.003,4.496,2065.0
6673,51.008,4.511,1981.0
6690,51.023,4.557,1653.0
6703,51.028,4.573,1600.0
6716,51.034,4.589,1554.0
6733,51.041,4.65,1402.0
6742,51.038,4.664,1363.0
6805,50.992,4.737,1097.0
6825,50.971,4.733,1028.0
6849,50.961,4.722,982.0
6877,50.944,4.704,906.0
6891,50.934,4.676,853.0
6913,50.931,4.664,845.0
6925,50.926,4.644,777.0
6957,50.92,4.615,655.0
6992,50.917,4.603,617.0
7012,50.91,4.573,487.0
7046,50.903,4.544,373.0
7062,50.899,4.524,297.0
7127,50.893,4.496,281.0
