995,52.196,-6.647,9464.0
1005,52.192,-6.61,9532.0
1016,52.188,-6.574,9578.0
1026,52.183,-6.536,9631.0
1037,52.179,-6.499,9685.0
1047,52.173,-6.454,9753.0
1057,52.169,-6.417,9837.0
1067,52.165,-6.383,9898.0
1076,52.16,-6.341,9959.0
1087,52.155,-6.301,10020.0
1097,52.151,-6.275,10035.0
1107,52.146,-6.239,10050.0
1116,52.14,-6.204,10058.0
1128,52.132,-6.16,10058.0
1136,52.127,-6.134,10058.0
1148,52.12,-6.093,10058.0
1158,52.114,-6.063,10050.0
1168,52.109,-6.031,10050.0
1177,52.104,-6.006,10050.0
1189,52.098,-5.967,10058.0
1203,52.089,-5.918,10050.0
1213,52.085,-5.89,10050.0
1229,52.075,-5.83,10058.0
1243,52.066,-5.782,10050.0
1255,52.06,-5.743,10058.0
1265,52.055,-5.713,10058.0
1280,52.044,-5.65,10058.0
1289,52.038,-5.612,10058.0
1300,52.03,-5.567,10058.0
1310,52.024,-5.531,10058.0
1329,52.013,-5.467,10043.0
1340,52.006,-5.428,10043.0
1351,51.998,-5.387,10050.0
1365,51.989,-5.332,10066.0
1379,51.981,-5.287,10058.0
1389,51.974,-5.248,10050.0
1399,51.968,-5.212,10050.0
1410,51.962,-5.179,10050.0
1420,51.957,-5.149,10043.0
1431,51.95,-5.109,10050.0
1441,51.942,-5.067,10050.0
1450,51.936,-5.034,10043.0
1462,51.928,-4.989,10043.0
1472,51.923,-4.961,10050.0
1482,51.916,-4.921,10050.0
1492,51.911,-4.89,10058.0
1501,51.905,-4.859,10066.0
1512,51.9,-4.831,10066.0
1522,51.893,-4.79,10058.0
1531,51.886,-4.755,10058.0
1542,51.879,-4.713,10058.0
1552,51.872,-4.677,10058.0
1563,51.866,-4.642,10058.0
1571,51.863,-4.626,10066.0
1582,51.855,-4.58,10058.0
1592,51.848,-4.546,10050.0
1603,51.841,-4.503,10050.0
1618,51.831,-4.45,10050.0
1629,51.824,-4.414,10058.0
1640,51.817,-4.377,10058.0
1659,51.805,-4.309,10050.0
1674,51.794,-4.254,10050.0
1694,51.783,-4.194,10043.0
1709,51.773,-4.136,10043.0
1723,51.765,-4.095,10035.0
1734,51.758,-4.059,10043.0
1750,51.749,-4.011,10043.0
1760,51.741,-3.967,10050.0
1775,51.732,-3.911,10043.0
1784,51.727,-3.872,10005.0
1794,51.723,-3.839,9966.0
1804,51.718,-3.804,9921.0
1814,51.715,-3.783,9890.0
1824,51.713,-3.763,9860.0
1835,51.708,-3.729,9814.0
1851,51.701,-3.68,9753.0
1860,51.697,-3.65,9700.0
1869,51.687,-3.58,9563.0
1881,51.682,-3.543,9494.0
1891,51.675,-3.502,9403.0
1900,51.67,-3.469,9349.0
1911,51.665,-3.432,9265.0
1922,51.658,-3.384,9052.0
1935,51.653,-3.351,8884.0
1946,51.648,-3.318,8755.0
1957,51.642,-3.277,8595.0
1967,51.636,-3.24,8465.0
1977,51.631,-3.205,8351.0
1987,51.625,-3.165,8214.0
1997,51.621,-3.135,8130.0
2007,51.616,-3.104,8031.0
2018,51.611,-3.068,7932.0
2028,51.605,-3.033,7840.0
2038,51.6,-2.996,7726.0
2044,51.596,-2.974,7665.0
2059,51.59,-2.932,7574.0
2077,51.58,-2.868,7482.0
2087,51.577,-2.846,7452.0
2099,51.571,-2.809,7406.0
2110,51.566,-2.774,7315.0
2123,51.559,-2.732,7147.0
2137,51.554,-2.697,7071.0
2148,51.549,-2.669,6972.0
2159,51.545,-2.641,6903.0
2169,51.539,-2.604,6835.0
2184,51.532,-2.56,6751.0
2205,51.524,-2.51,6591.0
2221,51.516,-2.46,6477.0
2238,51.509,-2.413,6332.0
2253,51.502,-2.367,6195.0
2266,51.496,-2.329,6073.0
2275,51.493,-2.31,6004.0
2285,51.488,-2.279,5913.0
2300,51.482,-2.241,5814.0
2316,51.474,-2.189,5707.0
2331,51.466,-2.144,5631.0
2341,51.462,-2.117,5562.0
2350,51.459,-2.098,5494.0
2362,51.454,-2.064,5402.0
2371,51.45,-2.04,5334.0
2382,51.444,-2.008,5234.0
2392,51.441,-1.984,5143.0
2402,51.435,-1.952,5036.0
2411,51.432,-1.93,4968.0
2421,51.429,-1.911,4892.0
2432,51.424,-1.884,4800.0
2442,51.42,-1.86,4724.0
2453,51.416,-1.834,4655.0
2468,51.41,-1.794,4533.0
2479,51.405,-1.769,4457.0
2493,51.401,-1.74,4351.0
2504,51.396,-1.714,4267.0
2519,51.385,-1.643,4023.0
2538,51.377,-1.595,3931.0
2549,51.372,-1.567,3893.0
2569,51.365,-1.522,3840.0
2583,51.36,-1.49,3794.0
2594,51.357,-1.466,3749.0
2608,51.352,-1.431,3672.0
2620,51.348,-1.403,3665.0
2630,51.345,-1.381,3649.0
2643,51.345,-1.352,3657.0
2656,51.349,-1.325,3657.0
2670,51.353,-1.291,3657.0
2679,51.356,-1.268,3649.0
2689,51.359,-1.246,3657.0
2702,51.363,-1.214,3657.0
2715,51.366,-1.189,3649.0
2725,51.367,-1.166,3649.0
2735,51.367,-1.142,3657.0
2746,51.367,-1.119,3611.0
2755,51.366,-1.096,3543.0
2764,51.366,-1.076,3497.0
2781,51.366,-1.04,3467.0
2789,51.366,-1.022,3444.0
2802,51.366,-1.005,3390.0
2810,51.366,-0.984,3322.0
2821,51.365,-0.958,3253.0
2835,51.365,-0.926,3177.0
2848,51.364,-0.897,3086.0
2863,51.363,-0.867,3055.0
2883,51.358,-0.823,3040.0
2896,51.355,-0.81,3040.0
2911,51.349,-0.767,3040.0
2932,51.344,-0.73,3048.0
2952,51.338,-0.687,3040.0
2975,51.334,-0.652,3048.0
2994,51.326,-0.593,3048.0
3010,51.321,-0.558,3048.0
3019,51.318,-0.539,3048.0
3029,51.313,-0.507,3040.0
3044,51.309,-0.477,3040.0
3055,51.305,-0.45,3040.0
3070,51.302,-0.421,3048.0
3089,51.298,-0.394,3048.0
3104,51.295,-0.364,3040.0
3114,51.292,-0.34,3048.0
3126,51.288,-0.306,3040.0
3141,51.283,-0.278,3040.0
3154,51.274,-0.26,3048.0
3174,51.254,-0.243,3048.0
3192,51.234,-0.247,3048.0
3207,51.221,-0.281,3048.0
3227,51.222,-0.304,3040.0
3237,51.224,-0.317,3048.0
3246,51.225,-0.329,3040.0
3259,51.228,-0.344,3040.0
3270,51.235,-0.361,3048.0
3285,51.249,-0.375,3048.0
3304,51.265,-0.394,3048.0
3320,51.277,-0.409,3040.0
3335,51.29,-0.426,3048.0
3346,51.3,-0.44,3048.0
3359,51.31,-0.452,3040.0
3373,51.321,-0.463,2987.0
3388,51.336,-0.467,2918.0
3399,51.349,-0.463,2872.0
3411,51.363,-0.45,2811.0
3421,51.371,-0.438,2773.0
3432,51.377,-0.419,2743.0
3444,51.381,-0.396,2743.0
3460,51.376,-0.357,2735.0
3473,51.365,-0.335,2735.0
3483,51.354,-0.323,2750.0
3499,51.343,-0.313,2743.0
3515,51.324,-0.296,2743.0
3529,51.31,-0.282,2735.0
3544,51.294,-0.266,2743.0
3558,51.281,-0.259,2735.0
3569,51.27,-0.257,2743.0
3584,51.257,-0.262,2743.0
3599,51.244,-0.274,2743.0
3613,51.234,-0.292,2735.0
3624,51.23,-0.304,2735.0
3636,51.228,-0.319,2743.0
3646,51.227,-0.338,2735.0
3654,51.229,-0.35,2735.0
3671,51.236,-0.375,2735.0
3681,51.241,-0.385,2735.0
3695,51.251,-0.397,2743.0
3713,51.269,-0.414,2735.0
3727,51.284,-0.427,2743.0
3739,51.305,-0.447,2743.0
3758,51.324,-0.454,2743.0
3774,51.338,-0.452,2743.0
3795,51.356,-0.448,2743.0
3808,51.371,-0.444,2735.0
3826,51.387,-0.439,2735.0
3838,51.399,-0.436,2743.0
3853,51.412,-0.433,2735.0
3864,51.44,-0.4,2720.0
3876,51.446,-0.375,2667.0
3895,51.445,-0.337,2598.0
3910,51.434,-0.308,2499.0
3922,51.424,-0.293,2461.0
3931,51.416,-0.281,2453.0
3943,51.407,-0.267,2446.0
3955,51.396,-0.247,2430.0
3966,51.389,-0.224,2430.0
3981,51.385,-0.2,2430.0
3991,51.382,-0.176,2438.0
4002,51.379,-0.162,2438.0
4012,51.378,-0.147,2430.0
4026,51.379,-0.126,2438.0
4036,51.38,-0.112,2430.0
4044,51.381,-0.097,2400.0
4055,51.382,-0.077,2354.0
4067,51.384,-0.056,2263.0
4077,51.385,-0.042,2232.0
4086,51.386,-0.027,2209.0
4095,51.387,-0.013,2156.0
4108,51.389,0.009,2080.0
4115,51.392,0.023,2065.0
4125,51.398,0.038,2042.0
4140,51.41,0.051,2019.0
4156,51.421,0.055,1920.0
4167,51.434,0.058,1805.0
4180,51.446,0.057,1767.0
4195,51.455,0.046,1676.0
4207,51.459,0.035,1645.0
4222,51.464,0.022,1607.0
4235,51.468,0.01,1584.0
4247,51.473,0.0,1554.0
4258,51.476,-0.013,1524.0
4270,51.477,-0.026,1501.0
4288,51.478,-0.06,1455.0
4299,51.478,-0.073,1440.0
4309,51.478,-0.084,1417.0
4321,51.478,-0.097,1402.0
4333,51.478,-0.11,1371.0
4347,51.478,-0.123,1325.0
4364,51.478,-0.135,1280.0
4379,51.478,-0.155,1196.0
4391,51.478,-0.168,1143.0
4403,51.478,-0.18,1089.0
4414,51.478,-0.191,1043.0
4427,51.478,-0.204,1005.0
4451,51.478,-0.229,906.0
4465,51.478,-0.242,853.0
4483,51.478,-0.259,792.0
4495,51.478,-0.27,746.0
4507,51.478,-0.284,701.0
4519,51.478,-0.295,655.0
4535,51.478,-0.312,594.0
4551,51.478,-0.327,541.0
4566,51.477,-0.339,487.0
4582,51.478,-0.352,449.0
4595,51.477,-0.366,396.0
4611,51.477,-0.381,335.0
4622,51.477,-0.392,297.0
4638,51.477,-0.403,259.0
4654,51.477,-0.418,205.0
4696,51.477,-0.452,0.0
