763,37.639,-4.162,7696.0
778,37.656,-4.154,7780.0
791,37.698,-4.135,7985.0
803,37.716,-4.128,8069.0
819,37.731,-4.121,8138.0
829,37.756,-4.11,8252.0
840,37.77,-4.103,8321.0
864,37.817,-4.082,8542.0
873,37.831,-4.076,8610.0
883,37.84,-4.072,8656.0
893,37.855,-4.065,8732.0
910,37.882,-4.053,8862.0
924,37.916,-4.038,9022.0
935,37.928,-4.032,9083.0
944,37.942,-4.026,9151.0
959,37.962,-4.017,9250.0
970,37.976,-4.011,9319.0
980,38.004,-3.998,9456.0
989,38.014,-3.993,9509.0
1001,38.031,-3.986,9585.0
1009,38.041,-3.981,9608.0
1021,38.074,-3.966,9685.0
1030,38.084,-3.962,9700.0
1041,38.097,-3.956,9715.0
1052,38.111,-3.95,9738.0
1061,38.135,-3.939,9753.0
1071,38.149,-3.932,9753.0
1082,38.162,-3.926,9753.0
1105,38.202,-3.908,9761.0
1125,38.245,-3.889,9745.0
1148,38.293,-3.867,9753.0
1159,38.3,-3.863,9745.0
1177,38.348,-3.842,9753.0
1188,38.369,-3.832,9753.0
1203,38.396,-3.82,9745.0
1218,38.417,-3.81,9753.0
1228,38.43,-3.804,9745.0
1238,38.443,-3.798,9753.0
1249,38.474,-3.784,9753.0
1259,38.488,-3.778,9753.0
1268,38.498,-3.773,9753.0
1278,38.515,-3.765,9753.0
1295,38.541,-3.753,9745.0
1303,38.558,-3.745,9753.0
1313,38.575,-3.738,9753.0
1323,38.591,-3.73,9753.0
1339,38.618,-3.718,9753.0
1350,38.637,-3.709,9753.0
1359,38.651,-3.703,9753.0
1370,38.673,-3.693,9753.0
1381,38.69,-3.685,9753.0
1391,38.705,-3.678,9753.0
1401,38.717,-3.672,9753.0
1416,38.753,-3.656,9753.0
1425,38.766,-3.65,9753.0
1436,38.779,-3.643,9753.0
1445,38.789,-3.639,9753.0
1455,38.802,-3.633,9753.0
1465,38.815,-3.627,9753.0
1476,38.845,-3.613,9745.0
1486,38.858,-3.607,9753.0
1496,38.871,-3.601,9753.0
1508,38.884,-3.595,9753.0
1523,38.904,-3.586,9753.0
1535,38.921,-3.578,9753.0
1547,38.953,-3.567,9753.0
1557,38.967,-3.565,9753.0
1571,38.984,-3.565,9753.0
1583,39.021,-3.571,9753.0
1604,39.055,-3.588,9753.0
1614,39.067,-3.597,9753.0
1629,39.089,-3.615,9669.0
1639,39.104,-3.626,9616.0
1649,39.118,-3.638,9547.0
1659,39.135,-3.651,9471.0
1669,39.146,-3.661,9418.0
1685,39.172,-3.681,9319.0
1695,39.183,-3.69,9258.0
1711,39.209,-3.711,9151.0
1720,39.217,-3.717,9113.0
1731,39.231,-3.729,9052.0
1741,39.245,-3.741,8991.0
1750,39.256,-3.75,8938.0
1758,39.268,-3.759,8892.0
1770,39.282,-3.77,8831.0
1780,39.306,-3.79,8724.0
1791,39.32,-3.802,8663.0
1801,39.331,-3.811,8610.0
1816,39.349,-3.825,8534.0
1824,39.361,-3.835,8488.0
1836,39.375,-3.847,8420.0
1847,39.403,-3.868,8298.0
1857,39.415,-3.875,8237.0
1866,39.428,-3.879,8191.0
1877,39.444,-3.882,8130.0
1885,39.457,-3.882,8077.0
1897,39.474,-3.881,8023.0
1905,39.5,-3.88,7940.0
1918,39.517,-3.879,7886.0
1932,39.534,-3.878,7833.0
1942,39.551,-3.877,7780.0
1953,39.567,-3.876,7726.0
1968,39.606,-3.874,7604.0
1978,39.62,-3.873,7559.0
1993,39.639,-3.872,7490.0
2004,39.653,-3.871,7452.0
2013,39.666,-3.871,7414.0
2023,39.683,-3.87,7353.0
2038,39.703,-3.869,7292.0
2048,39.732,-3.867,7200.0
2058,39.745,-3.866,7155.0
2068,39.758,-3.866,7109.0
2078,39.772,-3.865,7071.0
2090,39.788,-3.864,7018.0
2103,39.808,-3.863,6957.0
2114,39.837,-3.861,6858.0
2125,39.851,-3.86,6819.0
2135,39.863,-3.86,6781.0
2144,39.876,-3.859,6743.0
2155,39.893,-3.858,6682.0
2164,39.909,-3.857,6629.0
2175,39.935,-3.856,6553.0
2185,39.947,-3.855,6507.0
2196,39.963,-3.854,6461.0
2206,39.982,-3.853,6400.0
2216,39.998,-3.852,6347.0
2226,40.013,-3.851,6294.0
2236,40.029,-3.85,6248.0
2246,40.045,-3.849,6195.0
2256,40.06,-3.849,6149.0
2266,40.086,-3.847,6065.0
2277,40.101,-3.846,6019.0
2286,40.117,-3.845,5966.0
2296,40.13,-3.845,5920.0
2308,40.149,-3.843,5867.0
2323,40.171,-3.842,5791.0
2337,40.189,-3.841,5737.0
2352,40.215,-3.84,5654.0
2363,40.233,-3.839,5600.0
2377,40.252,-3.838,5539.0
2388,40.267,-3.837,5486.0
2404,40.292,-3.835,5410.0
2414,40.307,-3.835,5356.0
2424,40.322,-3.834,5295.0
2433,40.333,-3.833,5257.0
2444,40.356,-3.832,5173.0
2454,40.372,-3.831,5120.0
2464,40.382,-3.83,5082.0
2475,40.395,-3.83,5036.0
2484,40.404,-3.829,5021.0
2494,40.417,-3.828,4991.0
2506,40.43,-3.827,4960.0
2516,40.441,-3.827,4937.0
2525,40.45,-3.826,4907.0
2535,40.46,-3.826,4884.0
2547,40.473,-3.825,4838.0
2553,40.478,-3.825,4823.0
2567,40.503,-3.824,4747.0
2576,40.514,-3.826,4709.0
2585,40.522,-3.828,4693.0
2596,40.529,-3.83,4671.0
2607,40.54,-3.833,4640.0
2622,40.551,-3.836,4610.0
2631,40.56,-3.838,4594.0
2643,40.569,-3.841,4572.0
2663,40.597,-3.848,4495.0
2673,40.605,-3.85,4480.0
2683,40.614,-3.853,4457.0
2697,40.626,-3.856,4427.0
2708,40.636,-3.858,4404.0
2718,40.644,-3.861,4381.0
2729,40.652,-3.863,4358.0
2744,40.676,-3.863,4305.0
2755,40.687,-3.861,4274.0
2763,40.696,-3.859,4251.0
2773,40.705,-3.857,4236.0
2783,40.714,-3.855,4213.0
2798,40.73,-3.852,4168.0
2810,40.741,-3.849,4137.0
2820,40.762,-3.844,4091.0
2831,40.77,-3.843,4076.0
2840,40.78,-3.84,4053.0
2849,40.788,-3.838,4038.0
2859,40.796,-3.837,4015.0
2870,40.806,-3.835,3992.0
2880,40.816,-3.832,3977.0
2891,40.828,-3.83,3947.0
2899,40.835,-3.828,3924.0
2911,40.845,-3.826,3893.0
2920,40.861,-3.822,3855.0
2931,40.871,-3.82,3825.0
2941,40.881,-3.818,3802.0
2949,40.888,-3.817,3787.0
2961,40.898,-3.814,3764.0
2968,40.904,-3.813,3749.0
2982,40.921,-3.805,3703.0
2990,40.929,-3.796,3680.0
3001,40.937,-3.78,3589.0
3012,40.94,-3.762,3474.0
3022,40.94,-3.743,3368.0
3031,40.936,-3.724,3261.0
3043,40.926,-3.704,3147.0
3058,40.912,-3.681,3002.0
3072,40.902,-3.666,2933.0
3083,40.881,-3.639,2849.0
3093,40.873,-3.628,2796.0
3108,40.858,-3.609,2636.0
3118,40.85,-3.598,2537.0
3129,40.842,-3.588,2446.0
3144,40.825,-3.569,2202.0
3158,40.808,-3.562,2133.0
3170,40.796,-3.557,2133.0
3190,40.779,-3.554,2110.0
3205,40.767,-3.555,2065.0
3219,40.755,-3.556,1996.0
3230,40.745,-3.558,1950.0
3241,40.737,-3.56,1874.0
3251,40.729,-3.561,1821.0
3260,40.714,-3.563,1722.0
3271,40.707,-3.563,1676.0
3281,40.698,-3.563,1638.0
3293,40.689,-3.562,1577.0
3306,40.678,-3.561,1508.0
3323,40.664,-3.56,1417.0
3341,40.651,-3.559,1341.0
3355,40.64,-3.559,1280.0
3373,40.628,-3.559,1203.0
3386,40.615,-3.559,1135.0
3404,40.605,-3.559,1066.0
3425,40.594,-3.559,1005.0
3443,40.577,-3.559,906.0
3467,40.566,-3.559,838.0
3493,40.551,-3.559,746.0
3514,40.531,-3.559,632.0
3553,40.513,-3.559,594.0
3631,40.502,-3.561,594.0
3756,40.492,-3.562,594.0
4001,40.493,-3.579,594.0
4146,40.497,-3.589,0.0
