6716,47.415,14.743,11582.0
6726,47.419,14.759,11582.0
6737,47.425,14.78,11582.0
6758,47.439,14.827,11574.0
6772,47.448,14.859,11574.0
6783,47.461,14.902,11574.0
6797,47.465,14.917,11574.0
6807,47.481,14.971,11574.0
6818,47.487,14.991,11574.0
6832,47.496,15.023,11574.0
6843,47.507,15.06,11574.0
6864,47.516,15.092,11574.0
6873,47.522,15.114,11582.0
6882,47.528,15.135,11590.0
6894,47.544,15.192,11590.0
6906,47.559,15.241,11582.0
6918,47.563,15.258,11582.0
6928,47.568,15.274,11574.0
6947,47.583,15.328,11574.0
6957,47.588,15.344,11574.0
6973,47.61,15.404,11574.0
6995,47.634,15.46,11582.0
7007,47.641,15.479,11582.0
7025,47.663,15.531,11590.0
7043,47.672,15.552,11597.0
7061,47.704,15.629,11582.0
7075,47.71,15.644,11582.0
7084,47.727,15.684,11567.0
7102,47.736,15.707,11567.0
7111,47.741,15.719,11567.0
7128,47.771,15.791,11574.0
7141,47.779,15.811,11582.0
7156,47.789,15.834,11582.0
7178,47.81,15.885,11582.0
7198,47.842,15.965,11590.0
7207,47.848,15.98,11590.0
7219,47.855,15.996,11590.0
7227,47.861,16.01,11590.0
7237,47.873,16.04,11590.0
7254,47.881,16.06,11590.0
7264,47.911,16.135,11582.0
7281,47.919,16.154,11582.0
7293,47.928,16.175,11582.0
7310,47.957,16.248,11582.0
7321,47.964,16.264,11582.0
7332,47.972,16.284,11582.0
7343,47.988,16.323,11582.0
7355,47.994,16.338,11582.0
7368,48.002,16.358,11582.0
7381,48.032,16.434,11582.0
7398,48.042,16.459,11582.0
7408,48.051,16.479,11582.0
7427,48.071,16.529,11582.0
7440,48.09,16.578,11574.0
7451,48.097,16.594,11574.0
7466,48.107,16.619,11574.0
7480,48.122,16.658,11567.0
7492,48.128,16.671,11567.0
7517,48.164,16.762,11567.0
7528,48.174,16.787,11567.0
7543,48.187,16.82,11567.0
7555,48.195,16.841,11567.0
7573,48.213,16.885,11567.0
7588,48.222,16.91,11567.0
7601,48.25,16.98,11567.0
7614,48.256,16.994,11574.0
7628,48.27,17.032,11574.0
7639,48.277,17.049,11574.0
7652,48.287,17.074,11574.0
7663,48.295,17.094,11574.0
7672,48.32,17.158,11582.0
7687,48.33,17.184,11590.0
7704,48.342,17.214,11620.0
7715,48.355,17.249,11643.0
7727,48.362,17.265,11650.0
7738,48.367,17.28,11658.0
7750,48.395,17.351,11689.0
7765,48.401,17.366,11696.0
7775,48.413,17.396,11696.0
7789,48.421,17.417,11696.0
7805,48.45,17.494,11590.0
7818,48.458,17.512,11567.0
7835,48.467,17.538,11544.0
7844,48.484,17.58,11498.0
7866,48.503,17.629,11437.0
7888,48.53,17.701,11361.0
7913,48.557,17.769,11285.0
7923,48.563,17.785,11277.0
7934,48.571,17.806,11277.0
7950,48.578,17.825,11277.0
7963,48.609,17.906,11277.0
7978,48.617,17.928,11277.0
7987,48.623,17.944,11277.0
7997,48.63,17.961,11277.0
8007,48.646,18.003,11277.0
8017,48.651,18.018,11277.0
8038,48.676,18.084,11277.0
8050,48.691,18.124,11277.0
8063,48.698,18.141,11277.0
8076,48.705,18.161,11277.0
8087,48.73,18.228,11285.0
8105,48.74,18.255,11285.0
8113,48.751,18.283,11285.0
8126,48.759,18.304,11292.0
8146,48.785,18.352,11285.0
8163,48.827,18.417,11285.0
8174,48.838,18.435,11285.0
8191,48.854,18.461,11285.0
8203,48.868,18.483,11277.0
8221,48.892,18.522,11277.0
8236,48.906,18.544,11277.0
8252,48.94,18.599,11269.0
8268,48.964,18.639,11269.0
8281,48.976,18.657,11269.0
8296,48.99,18.68,11269.0
8310,49.017,18.724,11269.0
8324,49.048,18.774,11277.0
8336,49.056,18.787,11277.0
8352,49.078,18.823,11285.0
8365,49.089,18.841,11277.0
8381,49.112,18.879,11285.0
8400,49.147,18.936,11285.0
8416,49.166,18.967,11277.0
8430,49.176,18.984,11277.0
8444,49.201,19.024,11277.0
8456,49.225,19.064,11277.0
8469,49.239,19.087,11277.0
8485,49.267,19.132,11277.0
8498,49.277,19.15,11277.0
8512,49.288,19.167,11277.0
8524,49.299,19.185,11277.0
8539,49.335,19.245,11269.0
8549,49.346,19.263,11269.0
8565,49.365,19.295,11262.0
8581,49.395,19.344,11269.0
8599,49.411,19.372,11269.0
8610,49.421,19.388,11269.0
8627,49.436,19.413,11269.0
8636,49.473,19.474,11277.0
8647,49.484,19.492,11277.0
8663,49.498,19.516,11285.0
8677,49.528,19.566,11292.0
8691,49.538,19.584,11292.0
8715,49.558,19.617,11285.0
8732,49.601,19.689,11285.0
8746,49.612,19.707,11277.0
8759,49.623,19.726,11277.0
8771,49.653,19.777,11277.0
8783,49.667,19.801,11285.0
8797,49.683,19.829,11277.0
8810,49.708,19.87,11277.0
8822,49.722,19.894,11277.0
8836,49.735,19.917,11269.0
8847,49.746,19.935,11269.0
8860,49.763,19.963,11269.0
8872,49.776,19.986,11269.0
8884,49.817,20.057,11269.0
8895,49.828,20.076,11269.0
8909,49.838,20.093,11269.0
8919,49.847,20.107,11269.0
8933,49.869,20.146,11277.0
8944,49.897,20.193,11269.0
8960,49.911,20.217,11277.0
8976,49.926,20.243,11277.0
8994,49.956,20.294,11277.0
9004,49.966,20.312,11277.0
9018,49.978,20.332,11277.0
9031,50.007,20.384,11277.0
9045,50.027,20.418,11277.0
9061,50.048,20.455,11277.0
9073,50.059,20.474,11277.0
9085,50.071,20.494,11285.0
9096,50.1,20.544,11285.0
9112,50.117,20.575,11277.0
9126,50.137,20.609,11277.0
9138,50.147,20.627,11277.0
9150,50.172,20.67,11277.0
9161,50.18,20.684,11277.0
9173,50.206,20.73,11277.0
9189,50.223,20.76,11277.0
9204,50.238,20.787,11277.0
9218,50.261,20.827,11277.0
9227,50.269,20.841,11277.0
9239,50.278,20.856,11285.0
9252,50.319,20.929,11285.0
9261,50.328,20.944,11285.0
9278,50.339,20.965,11285.0
9287,50.363,21.006,11285.0
9300,50.375,21.028,11277.0
9315,50.386,21.049,11277.0
9323,50.397,21.067,11277.0
9341,50.437,21.138,11269.0
9357,50.452,21.166,11269.0
9372,50.477,21.21,11269.0
9386,50.485,21.225,11269.0
9404,50.514,21.276,11277.0
9423,50.548,21.337,11277.0
9437,50.564,21.367,11277.0
9446,50.575,21.386,11277.0
9467,50.608,21.446,11277.0
9483,50.622,21.471,11277.0
9503,50.641,21.504,11285.0
9514,50.682,21.58,11277.0
9531,50.693,21.6,11277.0
9543,50.718,21.645,11277.0
9563,50.734,21.675,11277.0
9576,50.745,21.696,11277.0
9589,50.77,21.74,11277.0
9604,50.801,21.797,11269.0
9614,50.809,21.811,11269.0
9624,50.823,21.836,11269.0
9633,50.832,21.854,11269.0
9644,50.846,21.879,11269.0
9653,50.856,21.897,11277.0
9664,50.877,21.935,11277.0
9674,50.887,21.955,11277.0
9691,50.919,22.013,11269.0
9706,50.937,22.046,11269.0
9721,50.953,22.077,11277.0
9734,50.971,22.11,11277.0
9751,50.992,22.148,11277.0
9766,51.002,22.167,11277.0
9781,51.046,22.25,11277.0
9801,51.065,22.284,11277.0
9813,51.075,22.304,11277.0
9825,51.089,22.33,11277.0
9837,51.106,22.361,11277.0
9846,51.133,22.412,11285.0
9863,51.15,22.443,11285.0
9873,51.168,22.478,11277.0
9887,51.18,22.5,11277.0
9896,51.187,22.513,11277.0
9908,51.21,22.556,11277.0
9917,51.217,22.57,11277.0
9926,51.245,22.622,11277.0
9944,51.261,22.653,11277.0
9955,51.272,22.674,11277.0
9964,51.284,22.697,11277.0
9972,51.296,22.718,11277.0
9981,51.304,22.735,11277.0
9992,51.314,22.754,11277.0
10002,51.352,22.825,11269.0
10014,51.362,22.846,11269.0
10025,51.373,22.866,11269.0
10035,51.383,22.885,11269.0
10044,51.393,22.905,11269.0
10053,51.405,22.927,11269.0
10066,51.419,22.953,11269.0
10080,51.455,23.023,11269.0
10101,51.48,23.071,11277.0
10116,51.492,23.093,11277.0
10131,51.508,23.124,11277.0
10146,51.548,23.202,11277.0
10161,51.562,23.229,11285.0
10177,51.579,23.262,11285.0
10188,51.599,23.3,11285.0
10203,51.613,23.327,11285.0
10213,51.621,23.343,11285.0
10225,51.659,23.417,11277.0
10237,51.669,23.437,11277.0
10257,51.689,23.475,11277.0
10274,51.708,23.514,11277.0
10283,51.716,23.529,11277.0
10291,51.732,23.562,11277.0
10302,51.755,23.612,11277.0
10313,51.761,23.626,11277.0
10324,51.778,23.665,11277.0
10337,51.789,23.691,11277.0
10355,51.807,23.73,11277.0
10368,51.834,23.791,11277.0
10380,51.854,23.836,11269.0
10390,51.864,23.859,11269.0
10400,51.872,23.876,11269.0
10410,51.881,23.895,11269.0
10422,51.894,23.925,11269.0
10435,51.911,23.962,11269.0
10445,51.935,24.018,11269.0
10451,51.942,24.034,11269.0
10464,51.962,24.077,11269.0
10475,51.973,24.102,11269.0
10488,51.982,24.124,11269.0
10504,51.999,24.162,11269.0
10517,52.009,24.184,11277.0
10528,52.044,24.264,11277.0
10541,52.057,24.293,11285.0
10556,52.07,24.322,11285.0
10577,52.092,24.372,11285.0
10596,52.113,24.418,11285.0
10607,52.125,24.446,11292.0
10616,52.133,24.466,11285.0
10636,52.171,24.552,11277.0
10647,52.18,24.572,11277.0
10658,52.19,24.596,11277.0
10668,52.21,24.642,11269.0
10688,52.23,24.688,11269.0
10699,52.241,24.712,11269.0
10713,52.278,24.798,11269.0
10722,52.287,24.818,11269.0
10737,52.298,24.845,11269.0
10746,52.307,24.865,11269.0
10767,52.33,24.918,11277.0
10781,52.343,24.949,11277.0
10796,52.376,25.026,11285.0
10810,52.388,25.055,11285.0
10825,52.413,25.114,11285.0
10832,52.42,25.13,11285.0
10843,52.43,25.153,11285.0
10857,52.441,25.178,11292.0
10868,52.468,25.242,11285.0
10885,52.483,25.277,11285.0
10894,52.496,25.307,11285.0
10909,52.508,25.336,11277.0
10921,52.528,25.383,11277.0
10939,52.542,25.418,11277.0
10949,52.552,25.442,11277.0
10958,52.56,25.459,11277.0
10972,52.599,25.553,11277.0
10987,52.614,25.589,11269.0
11007,52.631,25.628,11269.0
11017,52.644,25.661,11277.0
11038,52.661,25.701,11277.0
11047,52.681,25.749,11277.0
11067,52.698,25.789,11277.0
11078,52.723,25.849,11277.0
11094,52.74,25.89,11277.0
11103,52.747,25.908,11277.0
11111,52.765,25.95,11277.0
11124,52.777,25.98,11277.0
11133,52.786,26.001,11277.0
11142,52.794,26.021,11277.0
11157,52.809,26.057,11277.0
11167,52.836,26.122,11285.0
11178,52.846,26.147,11277.0
11190,52.86,26.183,11285.0
11198,52.868,26.201,11277.0
11211,52.88,26.231,11277.0
11225,52.902,26.284,11277.0
11231,52.909,26.302,11277.0
11249,52.924,26.339,11277.0
11259,52.948,26.398,11277.0
11268,52.956,26.417,11277.0
11285,52.979,26.475,11277.0
11300,52.992,26.506,11277.0
11310,53.002,26.531,11277.0
11318,53.009,26.547,11277.0
11331,53.031,26.602,11277.0
11342,53.041,26.626,11277.0
11353,53.065,26.687,11277.0
11364,53.074,26.711,11277.0
11376,53.086,26.74,11277.0
11391,53.098,26.77,11277.0
11407,53.118,26.819,11269.0
11422,53.13,26.85,11269.0
11430,53.159,26.923,11269.0
11441,53.169,26.947,11277.0
11464,53.189,26.996,11277.0
11480,53.203,27.033,11277.0
11496,53.231,27.104,11277.0
11508,53.252,27.157,11277.0
11519,53.264,27.187,11277.0
11527,53.273,27.212,11277.0
11538,53.283,27.237,11277.0
11548,53.293,27.262,11277.0
11556,53.3,27.28,11277.0
11567,53.312,27.311,11277.0
11579,53.327,27.348,11269.0
11589,53.341,27.385,11277.0
11600,53.353,27.415,11277.0
11609,53.362,27.438,11277.0
11619,53.374,27.47,11277.0
11629,53.387,27.502,11277.0
11640,53.399,27.533,11277.0
11649,53.411,27.564,11277.0
11668,53.432,27.619,11277.0
11677,53.442,27.645,11277.0
11691,53.456,27.681,11277.0
