2117,53.472,-2.648,1828.0
2136,53.466,-2.668,1828.0
2152,53.459,-2.688,1828.0
2167,53.451,-2.711,1828.0
2182,53.44,-2.741,1828.0
2196,53.434,-2.758,1828.0
2207,53.429,-2.773,1828.0
2222,53.425,-2.795,1828.0
2233,53.425,-2.809,1828.0
2247,53.432,-2.836,1828.0
2258,53.435,-2.843,1828.0
2267,53.441,-2.851,1828.0
2284,53.458,-2.863,1828.0
2292,53.463,-2.864,1828.0
2303,53.471,-2.862,1828.0
2315,53.486,-2.852,1828.0
2324,53.49,-2.845,1828.0
2334,53.496,-2.833,1828.0
2343,53.501,-2.818,1828.0
2353,53.506,-2.801,1828.0
2369,53.514,-2.78,1828.0
2377,53.518,-2.769,1828.0
2393,53.526,-2.745,1828.0
2409,53.534,-2.722,1828.0
2423,53.54,-2.704,1828.0
2433,53.543,-2.685,1828.0
2446,53.546,-2.645,1828.0
2455,53.546,-2.633,1828.0
2463,53.547,-2.621,1828.0
2476,53.548,-2.601,1828.0
2485,53.549,-2.589,1828.0
2497,53.55,-2.567,1828.0
2516,53.553,-2.531,1828.0
2526,53.554,-2.519,1828.0
2533,53.554,-2.505,1828.0
2543,53.556,-2.477,1828.0
2554,53.557,-2.464,1828.0
2567,53.558,-2.447,1828.0
2581,53.56,-2.411,1828.0
2593,53.561,-2.4,1828.0
2603,53.561,-2.389,1828.0
2624,53.564,-2.336,1828.0
2632,53.566,-2.314,1805.0
2649,53.567,-2.292,1783.0
2664,53.568,-2.274,1767.0
2678,53.569,-2.247,1744.0
2693,53.57,-2.222,1722.0
2706,53.571,-2.204,1706.0
2715,53.572,-2.175,1676.0
2727,53.572,-2.161,1661.0
2738,53.573,-2.15,1653.0
2749,53.574,-2.118,1623.0
2759,53.574,-2.106,1615.0
2775,53.575,-2.088,1600.0
2784,53.575,-2.073,1592.0
2792,53.576,-2.062,1569.0
2803,53.576,-2.048,1531.0
2825,53.561,-2.011,1478.0
2840,53.547,-2.001,1440.0
2856,53.534,-1.998,1417.0
2867,53.516,-2.005,1363.0
2885,53.505,-2.011,1333.0
2901,53.488,-2.019,1295.0
2917,53.476,-2.025,1257.0
2947,53.456,-2.061,1021.0
2963,53.447,-2.08,937.0
2976,53.437,-2.101,845.0
2991,53.431,-2.113,777.0
3005,53.424,-2.127,716.0
3017,53.415,-2.146,617.0
3038,53.408,-2.162,548.0
3051,53.399,-2.18,457.0
3068,53.394,-2.191,411.0
3084,53.388,-2.203,350.0
3100,53.382,-2.216,289.0
3117,53.371,-2.237,182.0
3135,53.365,-2.25,129.0
3150,53.36,-2.261,68.0
3169,53.354,-2.273,0.0
