3741,42.922,5.004,11277.0
3750,42.913,4.989,11277.0
3768,42.892,4.953,11285.0
3778,42.879,4.933,11285.0
3788,42.867,4.911,11285.0
3796,42.857,4.895,11285.0
3807,42.846,4.875,11285.0
3816,42.833,4.855,11285.0
3826,42.821,4.834,11285.0
3837,42.81,4.816,11285.0
3849,42.795,4.791,11285.0
3860,42.781,4.767,11285.0
3874,42.765,4.74,11285.0
3886,42.751,4.716,11285.0
3897,42.739,4.697,11285.0
3909,42.725,4.673,11285.0
3929,42.702,4.636,11277.0
3944,42.683,4.603,11277.0
3962,42.662,4.568,11277.0
3972,42.65,4.549,11277.0
3983,42.638,4.528,11277.0
3995,42.623,4.504,11277.0
4005,42.612,4.486,11277.0
4019,42.597,4.46,11277.0
4030,42.581,4.433,11277.0
4040,42.569,4.413,11277.0
4051,42.557,4.395,11277.0
4065,42.54,4.366,11277.0
4074,42.528,4.347,11277.0
4093,42.506,4.311,11277.0
4104,42.494,4.29,11277.0
4126,42.466,4.244,11277.0
4142,42.447,4.213,11277.0
4156,42.429,4.184,11277.0
4170,42.413,4.158,11269.0
4183,42.399,4.134,11277.0
4193,42.387,4.115,11277.0
4206,42.37,4.086,11277.0
4214,42.36,4.07,11277.0
4240,42.33,4.021,11277.0
4252,42.315,3.997,11277.0
4267,42.298,3.966,11277.0
4279,42.285,3.942,11285.0
4296,42.266,3.905,11285.0
4308,42.254,3.88,11285.0
4319,42.244,3.861,11285.0
4333,42.229,3.833,11285.0
4345,42.215,3.807,11277.0
4363,42.195,3.768,11277.0
4373,42.185,3.748,11269.0
4382,42.177,3.732,11269.0
4399,42.157,3.695,11262.0
4411,42.145,3.671,11269.0
4421,42.134,3.65,11269.0
4437,42.117,3.617,11269.0
4449,42.104,3.594,11269.0
4461,42.091,3.568,11269.0
4474,42.079,3.545,11269.0
4489,42.061,3.511,11277.0
4503,42.049,3.488,11277.0
4515,42.034,3.46,11277.0
4529,42.018,3.429,11277.0
4539,42.008,3.41,11277.0
4549,41.996,3.388,11277.0
4565,41.98,3.358,11277.0
4574,41.97,3.339,11277.0
4585,41.957,3.314,11277.0
4598,41.945,3.291,11277.0
4613,41.927,3.258,11277.0
4626,41.914,3.234,11277.0
4641,41.897,3.2,11277.0
4651,41.885,3.179,11277.0
4659,41.876,3.162,11277.0
4671,41.866,3.141,11277.0
4686,41.849,3.11,11277.0
4697,41.835,3.084,11277.0
4706,41.826,3.067,11277.0
4717,41.814,3.044,11277.0
4726,41.804,3.027,11277.0
4735,41.793,3.005,11277.0
4747,41.781,2.983,11277.0
4757,41.769,2.961,11277.0
4765,41.761,2.945,11285.0
4778,41.748,2.921,11285.0
4788,41.736,2.899,11285.0
4795,41.728,2.883,11285.0
4808,41.715,2.858,11285.0
4816,41.705,2.841,11285.0
4827,41.694,2.821,11285.0
4844,41.674,2.784,11285.0
4858,41.659,2.755,11285.0
4866,41.651,2.74,11285.0
4877,41.637,2.715,11285.0
4889,41.626,2.694,11277.0
4902,41.611,2.667,11277.0
4917,41.593,2.633,11277.0
4930,41.58,2.609,11277.0
4941,41.567,2.584,11269.0
4954,41.553,2.56,11269.0
4973,41.532,2.52,11269.0
4985,41.518,2.496,11269.0
5002,41.504,2.468,11269.0
5022,41.485,2.433,11269.0
5044,41.462,2.392,11269.0
5070,41.445,2.36,11277.0
5097,41.409,2.294,11277.0
5111,41.386,2.252,11277.0
5121,41.371,2.225,11277.0
5130,41.359,2.203,11277.0
5142,41.347,2.181,11277.0
5151,41.337,2.163,11277.0
5165,41.324,2.138,11277.0
5178,41.306,2.108,11277.0
5186,41.296,2.092,11277.0
5194,41.285,2.076,11277.0
5204,41.273,2.058,11277.0
5216,41.258,2.036,11277.0
5228,41.243,2.013,11277.0
5236,41.232,1.997,11277.0
5248,41.218,1.976,11285.0
5256,41.207,1.961,11285.0
5268,41.193,1.94,11285.0
5276,41.182,1.923,11285.0
5288,41.167,1.901,11285.0
5296,41.157,1.887,11285.0
5307,41.145,1.868,11285.0
5319,41.129,1.844,11285.0
5334,41.11,1.817,11277.0
5352,41.087,1.784,11277.0
5362,41.073,1.762,11277.0
5374,41.06,1.743,11277.0
5389,41.042,1.717,11277.0
5404,41.021,1.686,11277.0
5422,40.998,1.653,11277.0
5435,40.984,1.633,11269.0
5444,40.971,1.613,11277.0
5460,40.95,1.582,11277.0
5472,40.935,1.56,11277.0
5485,40.921,1.539,11269.0
5502,40.898,1.506,11277.0
5514,40.883,1.485,11269.0
5530,40.863,1.456,11269.0
5544,40.846,1.43,11277.0
5558,40.827,1.403,11277.0
5570,40.812,1.382,11285.0
5586,40.793,1.354,11285.0
5598,40.777,1.33,11277.0
5611,40.762,1.309,11277.0
5625,40.743,1.282,11277.0
5636,40.728,1.26,11277.0
5645,40.718,1.245,11277.0
5657,40.703,1.224,11277.0
5667,40.69,1.206,11277.0
5677,40.677,1.187,11277.0
5688,40.662,1.165,11269.0
5702,40.644,1.139,11269.0
5710,40.634,1.125,11269.0
5722,40.619,1.103,11269.0
5731,40.609,1.089,11269.0
5742,40.594,1.067,11269.0
5750,40.583,1.052,11269.0
5763,40.569,1.031,11269.0
5771,40.559,1.016,11277.0
5786,40.537,0.986,11277.0
5798,40.523,0.966,11277.0
5814,40.502,0.935,11285.0
5826,40.486,0.913,11285.0
5839,40.471,0.892,11285.0
5855,40.451,0.862,11285.0
5867,40.436,0.841,11285.0
5879,40.42,0.819,11285.0
5895,40.399,0.789,11285.0
5910,40.379,0.761,11285.0
5922,40.364,0.739,11285.0
5934,40.348,0.716,11285.0
5951,40.328,0.688,11277.0
5962,40.313,0.666,11277.0
5975,40.297,0.644,11277.0
5989,40.279,0.619,11277.0
6005,40.259,0.59,11277.0
6016,40.243,0.568,11285.0
6024,40.233,0.554,11285.0
6040,40.213,0.526,11285.0
6056,40.192,0.497,11285.0
6064,40.182,0.482,11277.0
6079,40.165,0.458,11277.0
6090,40.149,0.436,11277.0
6104,40.131,0.411,11277.0
6117,40.116,0.389,11277.0
6125,40.106,0.376,11277.0
6136,40.091,0.354,11277.0
6144,40.081,0.34,11277.0
6156,40.065,0.318,11277.0
6164,40.055,0.304,11277.0
6174,40.043,0.286,11277.0
6184,40.029,0.268,11277.0
6197,40.015,0.248,11269.0
6205,40.004,0.233,11269.0
6217,39.989,0.211,11269.0
6225,39.979,0.197,11269.0
6237,39.963,0.176,11269.0
6244,39.953,0.162,11269.0
6257,39.938,0.141,11269.0
6268,39.923,0.119,11277.0
6276,39.912,0.105,11277.0
6288,39.897,0.084,11277.0
6296,39.887,0.07,11277.0
6309,39.871,0.048,11285.0
6321,39.856,0.027,11285.0
6337,39.836,0.0,11285.0
6349,39.821,-0.021,11285.0
6364,39.8,-0.05,11285.0
6374,39.786,-0.069,11285.0
6390,39.766,-0.097,11285.0
6402,39.751,-0.118,11277.0
6414,39.735,-0.139,11277.0
6431,39.715,-0.167,11277.0
6439,39.705,-0.182,11277.0
6455,39.684,-0.21,11269.0
6466,39.669,-0.231,11277.0
6474,39.658,-0.246,11269.0
6490,39.638,-0.273,11269.0
6502,39.623,-0.294,11269.0
6514,39.607,-0.316,11269.0
6527,39.592,-0.336,11277.0
6535,39.581,-0.351,11277.0
6547,39.565,-0.373,11277.0
6555,39.555,-0.386,11285.0
6564,39.544,-0.401,11277.0
6575,39.529,-0.422,11277.0
6587,39.514,-0.442,11285.0
6594,39.503,-0.458,11285.0
6604,39.49,-0.476,11285.0
6616,39.476,-0.498,11285.0
6625,39.467,-0.514,11285.0
6637,39.453,-0.537,11285.0
6647,39.442,-0.556,11285.0
6655,39.433,-0.572,11285.0
6667,39.42,-0.595,11285.0
6675,39.41,-0.61,11285.0
6685,39.398,-0.631,11285.0
6697,39.385,-0.653,11285.0
6708,39.371,-0.677,11285.0
6716,39.362,-0.692,11285.0
6727,39.351,-0.712,11285.0
6739,39.338,-0.734,11285.0
6751,39.325,-0.756,11277.0
6769,39.304,-0.791,11277.0
6781,39.291,-0.814,11277.0
6791,39.279,-0.834,11277.0
6807,39.261,-0.863,11269.0
6823,39.243,-0.894,11262.0
6835,39.23,-0.917,11262.0
6847,39.216,-0.939,11262.0
6865,39.197,-0.972,11262.0
6878,39.182,-0.997,11262.0
6889,39.169,-1.02,11269.0
6905,39.15,-1.05,11269.0
6920,39.132,-1.081,11277.0
6929,39.123,-1.096,11277.0
6951,39.099,-1.137,11285.0
6965,39.082,-1.165,11292.0
6981,39.064,-1.196,11292.0
6989,39.054,-1.212,11292.0
7001,39.042,-1.232,11285.0
7015,39.025,-1.261,11285.0
7031,39.007,-1.291,11285.0
7042,38.993,-1.314,11277.0
7050,38.983,-1.33,11285.0
7063,38.97,-1.352,11277.0
7071,38.961,-1.367,11277.0
7083,38.948,-1.388,11277.0
7091,38.939,-1.404,11277.0
7099,38.93,-1.419,11277.0
7113,38.915,-1.444,11277.0
7121,38.906,-1.459,11277.0
7131,38.895,-1.476,11277.0
7143,38.881,-1.5,11277.0
7152,38.87,-1.518,11277.0
7161,38.861,-1.533,11277.0
7172,38.847,-1.556,11277.0
7181,38.839,-1.57,11277.0
7190,38.83,-1.585,11277.0
7204,38.816,-1.607,11277.0
7219,38.796,-1.64,11277.0
7231,38.783,-1.662,11269.0
7247,38.765,-1.692,11269.0
7259,38.752,-1.714,11269.0
7270,38.739,-1.735,11269.0
7287,38.722,-1.763,11269.0
7299,38.707,-1.787,11269.0
7315,38.69,-1.816,11269.0
7329,38.674,-1.841,11269.0
7348,38.654,-1.875,11277.0
7360,38.641,-1.896,11277.0
7371,38.627,-1.918,11285.0
7385,38.611,-1.944,11285.0
7401,38.593,-1.973,11285.0
7409,38.584,-1.988,11285.0
7422,38.571,-2.01,11285.0
7435,38.558,-2.031,11285.0
7445,38.544,-2.054,11285.0
7457,38.531,-2.075,11277.0
7469,38.518,-2.097,11277.0
7481,38.504,-2.119,11277.0
7489,38.496,-2.132,11277.0
7506,38.48,-2.159,11277.0
7517,38.472,-2.172,11277.0
7527,38.463,-2.186,11277.0
7536,38.451,-2.205,11277.0
7544,38.439,-2.224,11277.0
7554,38.424,-2.249,11277.0
7566,38.411,-2.271,11277.0
7578,38.397,-2.292,11277.0
7585,38.388,-2.307,11277.0
7597,38.375,-2.329,11269.0
7606,38.366,-2.343,11269.0
7617,38.352,-2.364,11277.0
7629,38.337,-2.383,11277.0
7641,38.322,-2.404,11277.0
7651,38.312,-2.417,11277.0
7661,38.297,-2.438,11277.0
7677,38.277,-2.464,11277.0
7689,38.262,-2.484,11277.0
7701,38.247,-2.504,11277.0
7714,38.232,-2.524,11277.0
7729,38.212,-2.551,11285.0
7745,38.192,-2.578,11277.0
7757,38.178,-2.597,11277.0
7770,38.162,-2.618,11277.0
7785,38.142,-2.645,11277.0
7797,38.128,-2.664,11277.0
7809,38.112,-2.685,11277.0
7822,38.097,-2.704,11277.0
7836,38.082,-2.725,11277.0
7846,38.067,-2.745,11277.0
7856,38.056,-2.759,11277.0
7864,38.047,-2.771,11277.0
7881,38.022,-2.805,11277.0
7889,38.011,-2.819,11277.0
7905,37.992,-2.844,11285.0
7919,37.974,-2.869,11285.0
7932,37.959,-2.889,11285.0
7940,37.949,-2.901,11285.0
7951,37.933,-2.922,11285.0
7961,37.921,-2.939,11285.0
7971,37.908,-2.956,11285.0
7980,37.898,-2.969,11285.0
7991,37.883,-2.988,11285.0
8000,37.872,-3.002,11277.0
8011,37.858,-3.022,11277.0
8019,37.848,-3.035,11277.0
8032,37.833,-3.054,11277.0
8040,37.823,-3.068,11277.0
8051,37.807,-3.088,11277.0
8059,37.797,-3.102,11277.0
8071,37.785,-3.119,11277.0
8083,37.769,-3.144,11277.0
8091,37.761,-3.16,11277.0
8103,37.752,-3.181,11277.0
8111,37.745,-3.2,11277.0
8124,37.738,-3.225,11277.0
8143,37.731,-3.268,11277.0
8151,37.729,-3.286,11277.0
8167,37.727,-3.322,11277.0
8179,37.725,-3.349,11277.0
8194,37.723,-3.385,11269.0
8207,37.722,-3.413,11269.0
8219,37.72,-3.44,11262.0
8235,37.718,-3.477,11178.0
8250,37.716,-3.509,11117.0
8261,37.715,-3.535,11064.0
8275,37.713,-3.565,11010.0
8285,37.712,-3.589,10949.0
8301,37.71,-3.625,10866.0
8311,37.708,-3.649,10812.0
8319,37.707,-3.667,10774.0
8336,37.705,-3.708,10683.0
8344,37.704,-3.726,10637.0
8356,37.702,-3.753,10584.0
8364,37.701,-3.771,10546.0
8376,37.699,-3.799,10492.0
8385,37.698,-3.817,10454.0
8396,37.697,-3.844,10386.0
8417,37.694,-3.891,10195.0
8431,37.692,-3.922,10012.0
8448,37.69,-3.957,9791.0
8463,37.689,-3.98,9654.0
8476,37.687,-4.009,9509.0
8485,37.686,-4.027,9410.0
8496,37.684,-4.052,9273.0
8506,37.683,-4.071,9174.0
8517,37.681,-4.103,8999.0
8528,37.68,-4.126,8877.0
8536,37.679,-4.143,8785.0
8549,37.677,-4.17,8641.0
8562,37.675,-4.201,8473.0
8572,37.674,-4.218,8382.0
8584,37.672,-4.248,8229.0
8597,37.67,-4.288,8023.0
8612,37.668,-4.306,7909.0
8626,37.666,-4.342,7688.0
8648,37.663,-4.386,7452.0
8670,37.661,-4.428,7216.0
8690,37.658,-4.474,6964.0
8701,37.656,-4.501,6819.0
8712,37.655,-4.522,6705.0
8725,37.653,-4.553,6530.0
8741,37.651,-4.585,6362.0
8763,37.648,-4.627,6156.0
8780,37.646,-4.656,6019.0
8790,37.645,-4.675,5920.0
8806,37.642,-4.713,5730.0
8816,37.641,-4.732,5638.0
8825,37.64,-4.748,5562.0
8841,37.638,-4.781,5394.0
8851,37.636,-4.802,5295.0
8865,37.635,-4.821,5204.0
8875,37.633,-4.844,5090.0
8884,37.632,-4.861,5006.0
8897,37.631,-4.886,4884.0
8905,37.63,-4.898,4823.0
8917,37.628,-4.919,4716.0
8924,37.627,-4.933,4655.0
8948,37.625,-4.97,4427.0
8957,37.624,-4.988,4274.0
8972,37.621,-5.02,4076.0
8981,37.62,-5.043,3924.0
8993,37.618,-5.067,3756.0
9011,37.616,-5.093,3589.0
9022,37.615,-5.112,3444.0
9033,37.613,-5.142,3253.0
9047,37.611,-5.171,3169.0
9059,37.61,-5.188,3124.0
9079,37.608,-5.216,3040.0
9090,37.607,-5.23,2987.0
9100,37.604,-5.249,2865.0
9109,37.6,-5.26,2773.0
9122,37.592,-5.275,2636.0
9132,37.586,-5.288,2506.0
9144,37.579,-5.3,2377.0
9158,37.567,-5.323,2179.0
9177,37.556,-5.344,2034.0
9188,37.549,-5.357,1927.0
9200,37.541,-5.372,1798.0
9212,37.533,-5.387,1668.0
9223,37.525,-5.402,1546.0
9235,37.517,-5.416,1424.0
9248,37.51,-5.431,1234.0
9261,37.5,-5.449,1135.0
9273,37.494,-5.461,1089.0
9279,37.487,-5.474,1059.0
9290,37.481,-5.485,1043.0
9305,37.473,-5.499,1021.0
9316,37.467,-5.511,998.0
9326,37.46,-5.525,990.0
9336,37.453,-5.537,982.0
9352,37.447,-5.549,967.0
9362,37.441,-5.561,952.0
9374,37.433,-5.574,937.0
9391,37.424,-5.591,922.0
9407,37.421,-5.603,906.0
9422,37.419,-5.616,899.0
9432,37.418,-5.628,883.0
9447,37.418,-5.644,876.0
9457,37.418,-5.657,876.0
9469,37.418,-5.668,876.0
9484,37.418,-5.684,876.0
9494,37.418,-5.695,845.0
9516,37.418,-5.713,762.0
9530,37.418,-5.725,693.0
9546,37.418,-5.739,624.0
9561,37.418,-5.752,571.0
9578,37.418,-5.766,510.0
9592,37.418,-5.777,457.0
9611,37.418,-5.792,381.0
9626,37.418,-5.806,320.0
9639,37.418,-5.817,266.0
9653,37.418,-5.828,213.0
9668,37.418,-5.841,152.0
9680,37.418,-5.853,99.0
9700,37.418,-5.866,38.0
