2838,45.746,7.367,10957.0
2850,45.762,7.349,10965.0
2864,45.783,7.324,10965.0
2873,45.81,7.292,10965.0
2886,45.827,7.272,10965.0
2898,45.839,7.257,10965.0
2915,45.877,7.213,10965.0
2930,45.893,7.193,10965.0
2940,45.907,7.177,10972.0
2952,45.941,7.137,10972.0
2968,45.961,7.113,10972.0
2979,45.977,7.093,10980.0
2994,46.017,7.045,10980.0
3006,46.03,7.03,10980.0
3016,46.044,7.014,10980.0
3028,46.057,6.998,10988.0
3038,46.07,6.982,10988.0
3055,46.093,6.954,10988.0
3069,46.123,6.918,10988.0
3081,46.136,6.904,10988.0
3093,46.155,6.88,10980.0
3108,46.178,6.852,10972.0
3123,46.209,6.815,10965.0
3134,46.223,6.798,10965.0
3148,46.237,6.781,10972.0
3162,46.282,6.728,10965.0
3173,46.301,6.704,10972.0
3189,46.324,6.676,10972.0
3200,46.34,6.657,10972.0
3216,46.369,6.621,10972.0
3225,46.382,6.606,10972.0
3237,46.401,6.582,10972.0
3250,46.437,6.539,10972.0
3261,46.449,6.523,10980.0
3270,46.464,6.506,10972.0
3279,46.476,6.491,10972.0
3292,46.492,6.471,10972.0
3304,46.509,6.451,10972.0
3313,46.536,6.417,10972.0
3324,46.549,6.401,10965.0
3338,46.569,6.377,10972.0
3354,46.583,6.359,10972.0
3366,46.613,6.322,10972.0
3380,46.631,6.301,10965.0
3388,46.644,6.286,10965.0
3401,46.664,6.263,10965.0
3413,46.681,6.245,10965.0
3424,46.711,6.21,10965.0
3441,46.734,6.184,10965.0
3453,46.749,6.166,10965.0
3467,46.773,6.138,10965.0
3478,46.786,6.124,10965.0
3492,46.823,6.081,10972.0
3504,46.84,6.061,10972.0
3517,46.859,6.039,10972.0
3526,46.872,6.024,10980.0
3541,46.906,5.984,10972.0
3554,46.926,5.961,10980.0
3564,46.94,5.946,10972.0
3573,46.952,5.931,10980.0
3587,46.977,5.902,10972.0
3600,47.007,5.867,10980.0
3609,47.023,5.849,10980.0
3619,47.037,5.832,10980.0
3629,47.049,5.818,10980.0
3639,47.063,5.801,10980.0
3651,47.084,5.778,10980.0
3662,47.097,5.762,10972.0
3674,47.122,5.733,10980.0
3686,47.147,5.704,10980.0
3708,47.179,5.666,10972.0
3727,47.205,5.636,10972.0
3749,47.247,5.586,10972.0
3768,47.277,5.551,10972.0
3781,47.299,5.524,10972.0
3799,47.323,5.496,10972.0
3815,47.352,5.462,10972.0
3826,47.366,5.446,10972.0
3840,47.388,5.419,10972.0
3849,47.409,5.395,10965.0
3863,47.428,5.371,10965.0
3876,47.448,5.348,10972.0
3886,47.464,5.329,10972.0
3900,47.49,5.297,10972.0
3915,47.517,5.265,10972.0
3925,47.529,5.251,10972.0
3938,47.566,5.207,10980.0
3948,47.578,5.193,10972.0
3963,47.599,5.168,10965.0
3980,47.626,5.135,10965.0
3990,47.647,5.109,10965.0
4003,47.665,5.087,10965.0
4019,47.688,5.06,10965.0
4030,47.704,5.04,10972.0
4048,47.732,5.007,10972.0
4058,47.756,4.978,10972.0
4073,47.778,4.951,10980.0
4089,47.802,4.922,10980.0
4108,47.835,4.881,10980.0
4123,47.864,4.846,10972.0
4138,47.887,4.818,10972.0
4148,47.904,4.799,10972.0
4164,47.928,4.769,10972.0
4173,47.946,4.747,10972.0
4183,47.958,4.732,10972.0
4193,47.972,4.715,10972.0
4204,47.998,4.683,10972.0
4214,48.016,4.661,10972.0
4226,48.033,4.64,10980.0
4233,48.046,4.624,10980.0
4254,48.072,4.593,10980.0
4264,48.094,4.565,10980.0
4277,48.118,4.536,10972.0
4291,48.134,4.516,10972.0
4302,48.147,4.5,10972.0
4314,48.179,4.46,10972.0
4327,48.195,4.441,10972.0
4335,48.208,4.424,10980.0
4345,48.221,4.408,10980.0
4353,48.234,4.393,10972.0
4365,48.25,4.373,10972.0
4383,48.288,4.325,10965.0
4398,48.314,4.293,10965.0
4410,48.33,4.273,10965.0
4429,48.359,4.237,10965.0
4443,48.378,4.213,10972.0
4469,48.42,4.161,10972.0
4478,48.433,4.144,10972.0
4495,48.473,4.094,10980.0
4510,48.496,4.065,10980.0
4518,48.509,4.048,10980.0
4535,48.538,4.012,10980.0
4544,48.551,3.996,10980.0
4555,48.567,3.976,10980.0
4566,48.586,3.952,10980.0
4573,48.598,3.936,10980.0
4590,48.623,3.905,10972.0
4599,48.636,3.888,10972.0
4611,48.648,3.872,10965.0
4621,48.661,3.856,10972.0
4631,48.674,3.839,10972.0
4639,48.687,3.823,10972.0
4649,48.703,3.803,10972.0
4668,48.736,3.762,10972.0
4683,48.757,3.735,10965.0
4697,48.778,3.708,10965.0
4706,48.791,3.691,10965.0
4718,48.813,3.663,10965.0
4734,48.835,3.635,10965.0
4753,48.878,3.579,10965.0
4764,48.895,3.558,10972.0
4776,48.913,3.534,10972.0
4786,48.926,3.518,10980.0
4799,48.946,3.492,10972.0
4808,48.96,3.474,10980.0
4828,48.991,3.435,10980.0
4849,49.019,3.399,10980.0
4865,49.044,3.366,10972.0
4873,49.059,3.346,10972.0
4888,49.079,3.32,10972.0
4899,49.101,3.291,10972.0
4918,49.126,3.258,10972.0
4931,49.148,3.23,10965.0
4943,49.166,3.206,10972.0
4960,49.195,3.169,10972.0
4975,49.226,3.128,10980.0
4987,49.245,3.104,10980.0
4994,49.257,3.087,10980.0
5005,49.27,3.071,10980.0
5017,49.288,3.048,10980.0
5023,49.298,3.034,10980.0
5034,49.31,3.018,10972.0
5047,49.327,2.996,10980.0
5056,49.347,2.969,10988.0
5068,49.362,2.949,10988.0
5079,49.38,2.926,10980.0
5090,49.397,2.904,10980.0
5100,49.412,2.884,10972.0
5116,49.448,2.836,10972.0
5125,49.461,2.819,10972.0
5140,49.482,2.791,10972.0
5150,49.493,2.777,10965.0
5162,49.513,2.75,10965.0
5179,49.54,2.714,10957.0
5188,49.552,2.698,10965.0
5204,49.577,2.665,10965.0
5216,49.592,2.644,10965.0
5235,49.619,2.608,10965.0
5250,49.645,2.574,10965.0
5258,49.656,2.558,10972.0
5273,49.678,2.529,10965.0
5284,49.696,2.505,10972.0
5295,49.711,2.485,10972.0
5304,49.723,2.469,10980.0
5313,49.736,2.451,10980.0
5323,49.758,2.422,10980.0
5336,49.772,2.404,10980.0
5344,49.785,2.386,10980.0
5357,49.805,2.358,10988.0
5366,49.815,2.344,10988.0
5374,49.837,2.316,10980.0
5387,49.855,2.291,10988.0
5395,49.867,2.274,10980.0
5407,49.884,2.251,10980.0
5414,49.897,2.234,10980.0
5426,49.914,2.21,10972.0
5437,49.933,2.185,10972.0
5447,49.945,2.169,10965.0
5456,49.957,2.152,10965.0
5467,49.973,2.13,10965.0
5474,49.984,2.115,10965.0
5491,50.007,2.083,10965.0
5503,50.029,2.053,10965.0
5515,50.044,2.032,10965.0
5526,50.059,2.012,10965.0
5540,50.083,1.979,10972.0
5554,50.102,1.954,10972.0
5563,50.116,1.934,10949.0
5573,50.128,1.917,10911.0
5586,50.15,1.888,10843.0
5599,50.17,1.859,10789.0
5608,50.182,1.842,10751.0
5619,50.199,1.816,10690.0
5628,50.21,1.798,10645.0
5640,50.227,1.773,10591.0
5652,50.244,1.747,10538.0
5667,50.261,1.721,10485.0
5679,50.287,1.682,10386.0
5695,50.307,1.651,10317.0
5703,50.319,1.633,10279.0
5713,50.333,1.611,10226.0
5728,50.353,1.581,10149.0
5739,50.37,1.554,10096.0
5750,50.385,1.532,10050.0
5759,50.395,1.516,10020.0
5775,50.421,1.476,9921.0
5786,50.435,1.454,9875.0
5795,50.45,1.432,9822.0
5805,50.464,1.41,9784.0
5815,50.475,1.393,9745.0
5825,50.49,1.369,9692.0
5837,50.506,1.342,9616.0
5846,50.518,1.323,9540.0
5854,50.528,1.306,9448.0
5866,50.543,1.279,9304.0
5877,50.558,1.255,9174.0
5887,50.57,1.233,9052.0
5897,50.592,1.199,8854.0
5908,50.606,1.177,8709.0
5922,50.627,1.143,8519.0
5936,50.642,1.12,8382.0
5949,50.658,1.095,8229.0
5962,50.674,1.07,8077.0
5973,50.684,1.054,7978.0
5988,50.704,1.021,7780.0
6000,50.717,1.001,7658.0
6014,50.742,0.961,7429.0
6028,50.76,0.933,7254.0
6048,50.782,0.897,7040.0
6063,50.802,0.865,6858.0
6090,50.833,0.816,6560.0
6103,50.851,0.787,6400.0
6120,50.87,0.756,6217.0
6134,50.89,0.724,6035.0
6150,50.91,0.692,5852.0
6164,50.93,0.66,5692.0
6173,50.939,0.645,5615.0
6183,50.954,0.622,5463.0
6195,50.968,0.598,5334.0
6203,50.978,0.583,5250.0
6214,50.992,0.559,5120.0
6231,51.01,0.53,4960.0
6239,51.02,0.514,4876.0
6252,51.034,0.492,4754.0
6260,51.043,0.477,4671.0
6269,51.052,0.463,4594.0
6280,51.066,0.441,4472.0
6289,51.074,0.427,4404.0
6301,51.088,0.405,4282.0
6313,51.097,0.392,4206.0
6327,51.11,0.372,4099.0
6336,51.124,0.351,3977.0
6346,51.133,0.337,3893.0
6358,51.147,0.317,3787.0
6373,51.164,0.29,3634.0
6384,51.173,0.276,3558.0
6398,51.196,0.242,3406.0
6409,51.204,0.23,3360.0
6420,51.218,0.213,3230.0
6433,51.231,0.196,3070.0
6447,51.244,0.18,2903.0
6454,51.253,0.168,2842.0
6468,51.265,0.153,2773.0
6478,51.275,0.141,2689.0
6489,51.287,0.126,2545.0
6501,51.298,0.112,2392.0
6513,51.31,0.097,2179.0
6524,51.32,0.084,2034.0
6535,51.33,0.071,1927.0
6547,51.341,0.057,1783.0
6562,51.355,0.038,1539.0
6573,51.365,0.026,1386.0
6583,51.375,0.012,1234.0
6597,51.386,-0.001,1104.0
6607,51.396,-0.015,1028.0
6619,51.407,-0.029,1005.0
6634,51.416,-0.041,998.0
6649,51.424,-0.053,998.0
6659,51.433,-0.065,998.0
6669,51.439,-0.078,998.0
6679,51.444,-0.089,998.0
6694,51.45,-0.102,998.0
6712,51.46,-0.127,998.0
6721,51.463,-0.14,998.0
6732,51.464,-0.151,998.0
6747,51.464,-0.167,998.0
6762,51.465,-0.187,1005.0
6774,51.465,-0.199,998.0
6788,51.465,-0.223,922.0
6800,51.465,-0.237,861.0
6818,51.465,-0.255,792.0
6833,51.465,-0.269,739.0
6844,51.465,-0.281,685.0
6855,51.465,-0.294,640.0
6868,51.465,-0.307,594.0
6880,51.465,-0.32,548.0
6894,51.465,-0.332,510.0
6907,51.465,-0.342,464.0
6918,51.465,-0.353,426.0
6931,51.465,-0.366,381.0
6947,51.465,-0.378,335.0
6963,51.465,-0.396,266.0
6979,51.465,-0.411,205.0
6995,51.465,-0.425,160.0
7015,51.465,-0.44,99.0
7043,51.464,-0.453,0.0
