888,46.815,15.399,8244.0
900,46.836,15.382,8351.0
910,46.856,15.366,8427.0
920,46.873,15.353,8473.0
930,46.889,15.34,8519.0
939,46.914,15.32,8618.0
949,46.933,15.304,8679.0
959,46.95,15.29,8724.0
969,46.97,15.274,8778.0
979,46.989,15.259,8831.0
991,47.012,15.241,8930.0
1007,47.04,15.219,9128.0
1020,47.065,15.196,9410.0
1037,47.091,15.17,9715.0
1047,47.107,15.154,9822.0
1061,47.13,15.132,9906.0
1071,47.145,15.117,9944.0
1082,47.162,15.101,9997.0
1097,47.181,15.082,10058.0
1107,47.197,15.066,10104.0
1117,47.214,15.05,10157.0
1127,47.235,15.029,10226.0
1143,47.258,15.007,10294.0
1152,47.276,14.989,10347.0
1162,47.29,14.974,10363.0
1171,47.307,14.958,10363.0
1183,47.328,14.938,10363.0
1192,47.345,14.92,10363.0
1202,47.359,14.906,10363.0
1212,47.375,14.89,10363.0
1223,47.395,14.871,10370.0
1232,47.412,14.854,10363.0
1243,47.428,14.838,10363.0
1253,47.444,14.822,10363.0
1264,47.46,14.806,10363.0
1273,47.478,14.788,10363.0
1283,47.495,14.772,10363.0
1293,47.508,14.758,10363.0
1304,47.528,14.738,10363.0
1315,47.548,14.718,10363.0
1325,47.563,14.703,10363.0
1333,47.576,14.69,10370.0
1345,47.598,14.668,10363.0
1355,47.615,14.652,10363.0
1364,47.628,14.638,10370.0
1375,47.649,14.618,10370.0
1384,47.665,14.601,10370.0
1393,47.679,14.587,10378.0
1404,47.692,14.574,10378.0
1415,47.711,14.554,10370.0
1431,47.742,14.523,10370.0
1451,47.774,14.491,10363.0
1471,47.809,14.456,10363.0
1481,47.826,14.439,10355.0
1496,47.848,14.416,10355.0
1506,47.866,14.398,10363.0
1517,47.885,14.378,10363.0
1527,47.898,14.366,10363.0
1537,47.916,14.347,10363.0
1551,47.941,14.321,10363.0
1561,47.959,14.303,10363.0
1572,47.976,14.286,10363.0
1582,47.995,14.266,10370.0
1593,48.013,14.248,10370.0
1603,48.028,14.232,10363.0
1613,48.046,14.215,10363.0
1623,48.061,14.199,10363.0
1631,48.075,14.184,10363.0
1643,48.095,14.164,10363.0
1664,48.129,14.129,10363.0
1674,48.146,14.112,10363.0
1689,48.171,14.086,10355.0
1701,48.192,14.064,10363.0
1713,48.212,14.044,10363.0
1723,48.228,14.027,10363.0
1733,48.246,14.008,10363.0
1742,48.26,13.994,10363.0
1753,48.279,13.974,10363.0
1764,48.296,13.957,10363.0
1774,48.315,13.937,10363.0
1785,48.333,13.919,10363.0
1795,48.349,13.901,10363.0
1805,48.366,13.884,10363.0
1815,48.382,13.867,10363.0
1823,48.396,13.853,10363.0
1833,48.413,13.836,10363.0
1845,48.432,13.816,10363.0
1855,48.448,13.797,10363.0
1869,48.469,13.766,10363.0
1885,48.488,13.733,10363.0
1893,48.5,13.713,10363.0
1911,48.525,13.671,10363.0
1928,48.548,13.631,10363.0
1945,48.569,13.595,10363.0
1956,48.586,13.567,10363.0
1969,48.6,13.543,10363.0
1982,48.618,13.512,10363.0
2001,48.645,13.467,10363.0
2012,48.657,13.446,10363.0
2025,48.677,13.412,10363.0
2041,48.696,13.379,10370.0
2052,48.71,13.355,10363.0
2062,48.723,13.333,10363.0
2074,48.74,13.303,10363.0
2093,48.767,13.256,10363.0
2103,48.779,13.235,10363.0
2113,48.793,13.212,10363.0
2124,48.807,13.187,10363.0
2134,48.821,13.164,10355.0
2143,48.833,13.143,10355.0
2153,48.845,13.121,10363.0
2164,48.859,13.097,10355.0
2171,48.87,13.079,10363.0
2183,48.885,13.052,10363.0
2194,48.902,13.022,10363.0
2204,48.915,13.0,10363.0
2214,48.928,12.976,10363.0
2222,48.94,12.957,10363.0
2234,48.954,12.932,10355.0
2244,48.967,12.909,10363.0
2254,48.981,12.885,10363.0
2264,48.994,12.861,10363.0
2274,49.007,12.839,10370.0
2284,49.019,12.818,10370.0
2295,49.036,12.789,10370.0
2305,49.05,12.763,10370.0
2315,49.063,12.74,10370.0
2325,49.076,12.718,10370.0
2335,49.089,12.695,10370.0
2346,49.104,12.669,10370.0
2356,49.117,12.646,10363.0
2366,49.129,12.625,10363.0
2376,49.144,12.599,10363.0
2392,49.165,12.561,10363.0
2401,49.177,12.539,10363.0
2411,49.19,12.516,10363.0
2423,49.206,12.488,10363.0
2437,49.224,12.455,10363.0
2446,49.237,12.433,10363.0
2462,49.256,12.399,10363.0
2472,49.271,12.372,10363.0
2487,49.29,12.339,10363.0
2498,49.305,12.311,10363.0
2507,49.318,12.289,10363.0
2516,49.33,12.266,10363.0
2527,49.345,12.24,10363.0
2538,49.359,12.215,10363.0
2548,49.371,12.193,10363.0
2558,49.384,12.17,10363.0
2567,49.397,12.146,10363.0
2578,49.411,12.121,10363.0
2588,49.426,12.094,10363.0
2599,49.44,12.068,10370.0
2607,49.451,12.048,10370.0
2618,49.466,12.022,10370.0
2629,49.479,11.998,10370.0
2639,49.491,11.976,10370.0
2648,49.504,11.952,10363.0
2657,49.516,11.931,10363.0
2669,49.532,11.901,10363.0
2679,49.544,11.88,10363.0
2689,49.56,11.851,10363.0
2704,49.578,11.818,10363.0
2713,49.589,11.797,10363.0
2724,49.604,11.77,10363.0
2733,49.617,11.747,10363.0
2743,49.629,11.724,10363.0
2759,49.647,11.691,10363.0
2767,49.66,11.667,10363.0
2785,49.683,11.626,10363.0
2798,49.702,11.591,10363.0
2808,49.715,11.567,10363.0
2825,49.737,11.526,10363.0
2835,49.75,11.502,10363.0
2850,49.768,11.469,10363.0
2861,49.784,11.44,10363.0
2881,49.81,11.392,10363.0
2899,49.833,11.348,10363.0
2917,49.852,11.312,10363.0
2934,49.88,11.26,10363.0
2947,49.896,11.23,10363.0
2965,49.92,11.186,10363.0
2975,49.933,11.162,10355.0
2991,49.954,11.123,10370.0
3007,49.975,11.085,10370.0
3021,49.991,11.053,10363.0
3037,50.012,11.014,10363.0
3058,50.04,10.962,10363.0
3068,50.054,10.935,10363.0
3076,50.063,10.918,10370.0
3087,50.076,10.894,10363.0
3102,50.098,10.852,10363.0
3112,50.11,10.83,10363.0
3122,50.122,10.806,10363.0
3137,50.141,10.77,10363.0
3147,50.155,10.744,10363.0
3156,50.168,10.719,10355.0
3174,50.19,10.677,10363.0
3184,50.204,10.65,10363.0
3198,50.222,10.616,10363.0
3215,50.241,10.579,10355.0
3224,50.255,10.553,10363.0
3231,50.263,10.537,10363.0
3244,50.276,10.513,10370.0
3251,50.286,10.494,10370.0
3264,50.306,10.455,10370.0
3274,50.318,10.432,10370.0
3285,50.332,10.405,10370.0
3306,50.357,10.357,10363.0
3320,50.375,10.321,10363.0
3329,50.388,10.297,10363.0
3338,50.4,10.273,10355.0
3351,50.415,10.244,10355.0
3372,50.444,10.189,10363.0
3382,50.456,10.166,10363.0
3402,50.48,10.118,10363.0
3420,50.502,10.075,10355.0
3431,50.516,10.047,10355.0
3446,50.538,10.005,10355.0
3460,50.556,9.97,10355.0
3472,50.571,9.94,10355.0
3482,50.582,9.92,10363.0
3492,50.597,9.89,10363.0
3506,50.612,9.86,10370.0
3516,50.626,9.832,10370.0
3526,50.639,9.807,10363.0
3537,50.654,9.777,10370.0
3548,50.667,9.751,10370.0
3558,50.678,9.731,10370.0
3569,50.691,9.706,10370.0
3588,50.717,9.653,10370.0
3603,50.736,9.615,10370.0
3613,50.749,9.59,10370.0
3622,50.76,9.568,10370.0
3634,50.775,9.538,10370.0
3645,50.789,9.51,10370.0
3653,50.8,9.488,10370.0
3665,50.815,9.458,10363.0
3673,50.825,9.438,10363.0
3683,50.838,9.413,10363.0
3695,50.853,9.383,10363.0
3704,50.863,9.361,10363.0
3713,50.876,9.336,10363.0
3725,50.89,9.307,10363.0
3735,50.902,9.283,10363.0
3744,50.916,9.256,10363.0
3756,50.931,9.227,10363.0
3771,50.95,9.195,10363.0
3784,50.97,9.161,10363.0
3796,50.987,9.133,10355.0
3812,51.009,9.096,10355.0
3826,51.028,9.065,10355.0
3841,51.049,9.029,10355.0
3851,51.062,9.006,10355.0
3867,51.084,8.971,10363.0
3877,51.099,8.945,10363.0
3895,51.124,8.902,10363.0
3913,51.149,8.86,10370.0
3928,51.168,8.828,10370.0
3942,51.188,8.794,10370.0
3957,51.21,8.755,10363.0
3967,51.225,8.731,10363.0
3983,51.246,8.694,10363.0
3993,51.26,8.67,10370.0
4003,51.275,8.645,10370.0
4012,51.286,8.626,10370.0
4023,51.299,8.603,10370.0
4038,51.307,8.589,10370.0
4056,51.328,8.553,10370.0
4074,51.357,8.503,10363.0
4095,51.383,8.458,10363.0
4115,51.41,8.411,10355.0
4130,51.445,8.352,10355.0
4143,51.465,8.317,10355.0
4156,51.483,8.285,10355.0
4169,51.502,8.251,10355.0
4181,51.519,8.222,10363.0
4193,51.537,8.191,10363.0
4211,51.563,8.146,10370.0
4221,51.576,8.123,10370.0
4238,51.598,8.084,10370.0
4252,51.615,8.055,10370.0
4265,51.631,8.027,10363.0
4276,51.651,7.991,10370.0
4289,51.669,7.959,10370.0
4307,51.695,7.914,10363.0
4316,51.706,7.894,10370.0
4333,51.731,7.85,10370.0
4343,51.744,7.826,10363.0
4357,51.763,7.792,10363.0
4367,51.778,7.767,10363.0
4377,51.791,7.743,10363.0
4386,51.803,7.723,10340.0
4397,51.819,7.694,10287.0
4408,51.833,7.669,10241.0
4421,51.852,7.634,10149.0
4438,51.875,7.594,10027.0
4449,51.891,7.565,9944.0
4459,51.905,7.54,9875.0
4469,51.919,7.515,9799.0
4479,51.933,7.49,9723.0
4489,51.947,7.465,9646.0
4499,51.96,7.441,9563.0
4507,51.971,7.421,9502.0
4517,51.985,7.396,9433.0
4529,52.0,7.37,9357.0
4538,52.011,7.35,9296.0
4548,52.024,7.325,9212.0
4559,52.039,7.299,9128.0
4568,52.048,7.283,9083.0
4579,52.061,7.259,9029.0
4595,52.078,7.228,8953.0
4608,52.092,7.202,8884.0
4621,52.11,7.17,8801.0
4639,52.131,7.131,8702.0
4650,52.145,7.106,8625.0
4660,52.158,7.083,8564.0
4677,52.179,7.043,8458.0
4691,52.193,7.018,8389.0
4707,52.215,6.978,8298.0
4716,52.224,6.961,8252.0
4737,52.249,6.914,8145.0
4747,52.257,6.897,8107.0
4758,52.268,6.874,8054.0
4768,52.277,6.855,8008.0
4782,52.29,6.83,7947.0
4792,52.302,6.805,7871.0
4803,52.312,6.784,7787.0
4812,52.321,6.767,7719.0
4821,52.331,6.746,7642.0
4833,52.342,6.724,7559.0
4842,52.354,6.7,7475.0
4853,52.366,6.675,7376.0
4862,52.375,6.658,7307.0
4872,52.383,6.642,7246.0
4882,52.393,6.621,7170.0
4893,52.403,6.6,7086.0
4903,52.414,6.578,6995.0
4912,52.426,6.554,6903.0
4922,52.436,6.534,6827.0
4934,52.45,6.505,6720.0
4942,52.46,6.483,6637.0
4955,52.469,6.45,6515.0
4964,52.471,6.425,6438.0
4973,52.472,6.408,6393.0
4984,52.473,6.38,6309.0
4995,52.475,6.35,6210.0
5006,52.476,6.324,6126.0
5021,52.478,6.282,5989.0
5039,52.48,6.239,5852.0
5049,52.482,6.211,5768.0
5061,52.483,6.182,5676.0
5075,52.485,6.146,5562.0
5087,52.486,6.12,5478.0
5101,52.488,6.086,5364.0
5112,52.489,6.051,5250.0
5122,52.491,6.029,5173.0
5132,52.491,6.01,5105.0
5147,52.493,5.968,4945.0
5166,52.495,5.924,4770.0
5182,52.497,5.882,4594.0
5195,52.498,5.858,4511.0
5206,52.5,5.83,4450.0
5217,52.501,5.8,4366.0
5227,52.502,5.777,4290.0
5237,52.503,5.755,4198.0
5251,52.505,5.723,4099.0
5264,52.506,5.693,4038.0
5272,52.507,5.676,4008.0
5288,52.508,5.643,3931.0
5297,52.509,5.628,3886.0
5309,52.51,5.603,3787.0
5318,52.511,5.583,3703.0
5328,52.511,5.563,3619.0
5339,52.513,5.543,3535.0
5349,52.514,5.527,3482.0
5359,52.519,5.504,3390.0
5366,52.524,5.492,3360.0
5378,52.535,5.48,3360.0
5386,52.546,5.477,3352.0
5397,52.557,5.479,3337.0
5411,52.57,5.491,3238.0
5424,52.58,5.517,3116.0
5436,52.584,5.538,3040.0
5448,52.589,5.561,2948.0
5458,52.593,5.58,2872.0
5476,52.6,5.612,2735.0
5490,52.604,5.633,2651.0
5506,52.605,5.668,2506.0
5518,52.598,5.689,2415.0
5531,52.588,5.703,2339.0
5544,52.575,5.71,2286.0
5558,52.563,5.71,2232.0
5575,52.547,5.699,2156.0
5590,52.536,5.68,2141.0
5607,52.53,5.653,2133.0
5617,52.527,5.637,2133.0
5629,52.522,5.615,2133.0
5641,52.517,5.593,2133.0
5656,52.511,5.566,2133.0
5671,52.506,5.544,2133.0
5686,52.499,5.512,2141.0
5698,52.494,5.49,2125.0
5706,52.49,5.474,2125.0
5719,52.486,5.453,2133.0
5731,52.481,5.429,2133.0
5747,52.472,5.389,2133.0
5760,52.467,5.365,2133.0
5767,52.465,5.349,2133.0
5777,52.466,5.327,2133.0
5792,52.471,5.302,2133.0
5802,52.476,5.28,2118.0
5812,52.481,5.259,2072.0
5824,52.486,5.237,2011.0
5836,52.493,5.207,1935.0
5850,52.498,5.185,1874.0
5859,52.501,5.171,1836.0
5874,52.507,5.143,1798.0
5886,52.514,5.114,1752.0
5898,52.518,5.094,1691.0
5911,52.523,5.073,1630.0
5921,52.527,5.056,1584.0
5933,52.531,5.035,1524.0
5942,52.535,5.02,1478.0
5957,52.54,4.994,1409.0
5971,52.544,4.974,1348.0
5986,52.549,4.95,1280.0
5996,52.553,4.929,1211.0
6016,52.561,4.891,1104.0
6031,52.565,4.869,1036.0
6052,52.566,4.833,952.0
6061,52.566,4.816,952.0
6077,52.566,4.792,952.0
6091,52.566,4.774,952.0
6107,52.566,4.76,952.0
6116,52.559,4.739,952.0
6136,52.544,4.732,952.0
6148,52.533,4.729,952.0
6167,52.518,4.726,952.0
6181,52.505,4.725,952.0
6196,52.492,4.723,952.0
6213,52.481,4.722,952.0
6230,52.467,4.721,952.0
6247,52.456,4.72,937.0
6265,52.44,4.719,845.0
6286,52.425,4.717,754.0
6305,52.414,4.716,678.0
6325,52.402,4.715,609.0
6342,52.391,4.714,541.0
6362,52.38,4.713,472.0
6382,52.367,4.712,396.0
6408,52.351,4.711,327.0
6506,52.338,4.712,0.0
6651,52.329,4.718,327.0
6850,52.322,4.734,0.0
7225,52.314,4.742,0.0
