2885,51.912,3.386,11582.0
2898,51.908,3.371,11582.0
2917,51.888,3.305,11582.0
2931,51.876,3.263,11582.0
2952,51.868,3.236,11582.0
2970,51.851,3.151,11582.0
2978,51.849,3.136,11582.0
2995,51.845,3.102,11590.0
3003,51.842,3.07,11590.0
3025,51.84,3.039,11582.0
3036,51.839,3.012,11574.0
3045,51.837,2.984,11567.0
3055,51.833,2.926,11536.0
3066,51.831,2.905,11483.0
3083,51.828,2.853,11376.0
3097,51.826,2.825,11315.0
3113,51.825,2.807,11277.0
3129,51.82,2.733,11109.0
3138,51.819,2.718,11071.0
3148,51.818,2.702,11033.0
3158,51.817,2.692,11010.0
3174,51.812,2.624,10850.0
3185,51.811,2.598,10789.0
3194,51.809,2.582,10744.0
3210,51.806,2.536,10599.0
3221,51.805,2.518,10546.0
3231,51.801,2.455,10355.0
3242,51.799,2.434,10294.0
3251,51.798,2.414,10226.0
3263,51.796,2.394,10165.0
3282,51.794,2.36,10043.0
3293,51.792,2.337,9966.0
3308,51.791,2.309,9883.0
3319,51.789,2.276,9791.0
3333,51.788,2.253,9700.0
3354,51.786,2.208,9517.0
3369,51.785,2.182,9418.0
3384,51.782,2.115,9151.0
3394,51.781,2.098,9083.0
3404,51.781,2.081,9014.0
3419,51.78,2.061,8938.0
3433,51.778,2.026,8801.0
3449,51.777,2.002,8702.0
3461,51.776,1.978,8610.0
3473,51.775,1.951,8511.0
3490,51.774,1.918,8389.0
3500,51.773,1.887,8275.0
3509,51.772,1.873,8214.0
3526,51.771,1.849,8122.0
3535,51.771,1.832,8054.0
3551,51.77,1.807,7955.0
3561,51.768,1.752,7726.0
3576,51.768,1.733,7642.0
3585,51.768,1.718,7581.0
3594,51.768,1.698,7505.0
3606,51.768,1.68,7429.0
3625,51.767,1.635,7254.0
3635,51.766,1.62,7200.0
3646,51.766,1.604,7139.0
3657,51.765,1.581,7048.0
3673,51.763,1.556,6957.0
3693,51.759,1.512,6781.0
3705,51.756,1.494,6705.0
3723,51.752,1.46,6576.0
3737,51.75,1.437,6484.0
3755,51.746,1.403,6347.0
3767,51.743,1.382,6263.0
3779,51.741,1.366,6195.0
3792,51.74,1.351,6134.0
3813,51.735,1.312,5966.0
3827,51.733,1.293,5882.0
3839,51.731,1.276,5806.0
3856,51.728,1.251,5699.0
3871,51.723,1.216,5547.0
3883,51.722,1.204,5486.0
3896,51.718,1.181,5387.0
3905,51.716,1.168,5326.0
3915,51.714,1.153,5257.0
3925,51.711,1.133,5173.0
3936,51.707,1.114,5090.0
3947,51.704,1.095,4998.0
3957,51.702,1.082,4945.0
3974,51.697,1.052,4815.0
3984,51.693,1.032,4724.0
3995,51.692,1.011,4655.0
4006,51.691,0.99,4594.0
4015,51.69,0.975,4549.0
4026,51.688,0.953,4488.0
4043,51.687,0.914,4381.0
4053,51.686,0.9,4335.0
4070,51.685,0.873,4267.0
4085,51.683,0.845,4267.0
4096,51.683,0.832,4267.0
4111,51.682,0.815,4267.0
4122,51.68,0.787,4267.0
4132,51.68,0.776,4267.0
4142,51.679,0.764,4259.0
4154,51.678,0.751,4267.0
4165,51.677,0.73,4259.0
4175,51.676,0.715,4267.0
4184,51.676,0.703,4267.0
4198,51.675,0.679,4267.0
4213,51.674,0.664,4267.0
4227,51.672,0.633,4191.0
4240,51.671,0.615,4130.0
4250,51.67,0.6,4084.0
4259,51.67,0.585,4030.0
4268,51.669,0.572,3992.0
4279,51.668,0.555,3970.0
4289,51.667,0.544,3962.0
4307,51.665,0.508,3954.0
4315,51.665,0.496,3962.0
4325,51.664,0.48,3954.0
4336,51.663,0.468,3924.0
4346,51.662,0.45,3855.0
4357,51.661,0.435,3810.0
4367,51.661,0.422,3771.0
4376,51.66,0.411,3733.0
4388,51.659,0.39,3672.0
4401,51.658,0.372,3665.0
4412,51.657,0.353,3657.0
4430,51.655,0.327,3657.0
4450,51.654,0.3,3649.0
4466,51.652,0.27,3657.0
4478,51.652,0.256,3657.0
4494,51.65,0.234,3573.0
4504,51.649,0.22,3528.0
4518,51.648,0.201,3467.0
4537,51.647,0.172,3375.0
4549,51.646,0.154,3314.0
4565,51.642,0.129,3223.0
4575,51.637,0.115,3169.0
4593,51.621,0.094,3070.0
4606,51.609,0.087,3055.0
4619,51.596,0.086,3048.0
4633,51.579,0.095,3040.0
4644,51.566,0.112,3048.0
4653,51.56,0.128,3048.0
4663,51.556,0.152,3048.0
4674,51.557,0.179,3048.0
4683,51.559,0.202,3048.0
4704,51.562,0.238,3048.0
4717,51.565,0.269,3040.0
4732,51.574,0.297,3040.0
4743,51.588,0.314,3048.0
4757,51.602,0.32,3048.0
4770,51.615,0.32,3048.0
4784,51.627,0.314,3048.0
4808,51.647,0.283,3040.0
4821,51.651,0.268,3040.0
4833,51.652,0.25,3048.0
4848,51.651,0.231,3048.0
4863,51.65,0.208,3048.0
4876,51.648,0.189,3048.0
4884,51.647,0.171,3048.0
4903,51.646,0.146,3048.0
4918,51.646,0.119,3048.0
4932,51.645,0.105,3048.0
4943,51.645,0.075,3048.0
4959,51.644,0.053,3048.0
4973,51.643,0.034,3048.0
4985,51.643,0.012,3048.0
4999,51.643,-0.005,3048.0
5011,51.643,-0.019,3048.0
5022,51.642,-0.036,3048.0
5035,51.642,-0.057,3048.0
5046,51.642,-0.075,3048.0
5058,51.642,-0.093,3048.0
5069,51.642,-0.113,3048.0
5082,51.641,-0.131,3040.0
5095,51.638,-0.142,3017.0
5112,51.627,-0.158,2933.0
5126,51.608,-0.159,2849.0
5142,51.59,-0.143,2766.0
5157,51.579,-0.117,2689.0
5165,51.575,-0.101,2651.0
5174,51.572,-0.089,2621.0
5185,51.565,-0.056,2537.0
5193,51.562,-0.039,2484.0
5207,51.555,-0.008,2377.0
5225,51.539,0.025,2255.0
5246,51.521,0.037,2217.0
5257,51.508,0.035,2186.0
5273,51.498,0.023,2118.0
5290,51.489,0.006,1996.0
5306,51.482,-0.007,1905.0
5318,51.476,-0.018,1836.0
5332,51.471,-0.028,1752.0
5346,51.468,-0.04,1668.0
5358,51.466,-0.053,1584.0
5370,51.465,-0.066,1546.0
5382,51.465,-0.079,1493.0
5394,51.465,-0.091,1447.0
5405,51.465,-0.103,1394.0
5427,51.465,-0.123,1318.0
5444,51.465,-0.133,1272.0
5459,51.465,-0.146,1226.0
5471,51.465,-0.166,1150.0
5483,51.465,-0.18,1104.0
5496,51.465,-0.192,1059.0
5511,51.465,-0.205,1005.0
5524,51.465,-0.219,944.0
5543,51.465,-0.24,861.0
5555,51.465,-0.251,830.0
5568,51.465,-0.264,784.0
5581,51.465,-0.276,731.0
5595,51.465,-0.288,685.0
5609,51.465,-0.3,647.0
5623,51.465,-0.312,601.0
5637,51.465,-0.33,533.0
5650,51.465,-0.341,495.0
5662,51.465,-0.352,449.0
5678,51.465,-0.366,403.0
5691,51.465,-0.379,350.0
5711,51.465,-0.397,281.0
5730,51.465,-0.413,220.0
5747,51.465,-0.426,175.0
5834,51.466,-0.459,0.0
