1925,44.339,-3.701,10378.0
1942,44.388,-3.654,10378.0
1960,44.42,-3.624,10370.0
1976,44.465,-3.58,10363.0
1991,44.48,-3.567,10363.0
2006,44.535,-3.514,10363.0
2020,44.552,-3.497,10363.0
2035,44.569,-3.481,10363.0
2051,44.587,-3.463,10355.0
2067,44.635,-3.418,10363.0
2080,44.66,-3.394,10363.0
2090,44.694,-3.36,10355.0
2105,44.715,-3.34,10355.0
2115,44.726,-3.33,10355.0
2138,44.779,-3.278,10363.0
2199,44.898,-3.163,10363.0
2232,44.968,-3.094,10363.0
2295,45.025,-3.038,10370.0
2333,45.133,-2.932,10363.0
2344,45.192,-2.873,10363.0
2367,45.233,-2.833,10363.0
2379,45.269,-2.797,10363.0
2398,45.307,-2.76,10363.0
2408,45.32,-2.747,10363.0
2424,45.34,-2.727,10355.0
2443,45.395,-2.673,10363.0
2457,45.409,-2.658,10363.0
2470,45.428,-2.639,10363.0
2489,45.45,-2.618,10363.0
2497,45.504,-2.564,10370.0
2510,45.518,-2.549,10370.0
2531,45.548,-2.52,10363.0
2555,45.6,-2.467,10363.0
2567,45.628,-2.439,10363.0
2587,45.676,-2.391,10370.0
2597,45.69,-2.377,10370.0
2615,45.705,-2.361,10363.0
2635,45.772,-2.293,10370.0
2657,45.799,-2.267,10363.0
2665,45.807,-2.258,10363.0
2677,45.867,-2.197,10363.0
2688,45.878,-2.185,10363.0
2697,45.892,-2.172,10355.0
2707,45.899,-2.165,10355.0
2724,45.942,-2.12,10363.0
2742,45.976,-2.086,10363.0
2762,46.027,-2.033,10355.0
2777,46.044,-2.016,10363.0
2787,46.058,-2.001,10363.0
2802,46.107,-1.952,10363.0
2811,46.119,-1.939,10363.0
2828,46.137,-1.921,10363.0
2840,46.158,-1.898,10363.0
2859,46.209,-1.846,10363.0
2872,46.225,-1.83,10363.0
2890,46.261,-1.792,10355.0
2902,46.298,-1.754,10363.0
2917,46.313,-1.738,10363.0
2939,46.361,-1.688,10378.0
2952,46.376,-1.673,10370.0
2965,46.42,-1.626,10378.0
2980,46.452,-1.593,10370.0
2996,46.47,-1.574,10370.0
3010,46.515,-1.527,10370.0
3037,46.538,-1.503,10370.0
3045,46.594,-1.444,10363.0
3055,46.607,-1.43,10363.0
3067,46.622,-1.414,10363.0
3084,46.643,-1.393,10363.0
3097,46.686,-1.347,10363.0
3108,46.701,-1.331,10355.0
3122,46.719,-1.312,10355.0
3139,46.755,-1.274,10355.0
3153,46.792,-1.235,10363.0
3162,46.804,-1.222,10363.0
3172,46.817,-1.208,10363.0
3190,46.863,-1.159,10363.0
3204,46.89,-1.13,10363.0
3222,46.911,-1.108,10363.0
3237,46.952,-1.064,10363.0
3250,46.978,-1.036,10363.0
3262,46.995,-1.018,10370.0
3284,47.051,-0.958,10363.0
3301,47.068,-0.939,10363.0
3316,47.116,-0.888,10363.0
3331,47.132,-0.871,10363.0
3344,47.151,-0.85,10363.0
3358,47.186,-0.812,10363.0
3374,47.216,-0.78,10363.0
3387,47.232,-0.762,10363.0
3398,47.267,-0.724,10363.0
3410,47.282,-0.708,10363.0
3424,47.302,-0.686,10363.0
3434,47.352,-0.632,10363.0
3444,47.365,-0.617,10355.0
3458,47.381,-0.6,10355.0
3471,47.396,-0.584,10363.0
3483,47.411,-0.568,10363.0
3497,47.465,-0.508,10363.0
3512,47.481,-0.49,10363.0
3528,47.523,-0.444,10355.0
3548,47.548,-0.416,10363.0
3561,47.575,-0.387,10363.0
3576,47.613,-0.345,10363.0
3599,47.646,-0.309,10363.0
3610,47.658,-0.295,10363.0
3628,47.713,-0.235,10370.0
3638,47.725,-0.221,10370.0
3652,47.745,-0.199,10370.0
3666,47.789,-0.15,10370.0
3676,47.807,-0.13,10370.0
3689,47.823,-0.112,10363.0
3706,47.878,-0.05,10370.0
3726,47.902,-0.023,10370.0
3740,47.915,-0.009,10363.0
3755,47.959,0.04,10363.0
3776,47.996,0.081,10363.0
3789,48.011,0.099,10363.0
3801,48.055,0.148,10370.0
3816,48.07,0.164,10370.0
3833,48.13,0.232,10370.0
3847,48.145,0.25,10370.0
3856,48.155,0.261,10370.0
3865,48.169,0.277,10370.0
3877,48.181,0.29,10370.0
3889,48.226,0.342,10363.0
3900,48.24,0.357,10363.0
3915,48.298,0.424,10355.0
3927,48.311,0.438,10355.0
3941,48.327,0.456,10363.0
3953,48.341,0.473,10355.0
3962,48.354,0.488,10355.0
3973,48.394,0.533,10355.0
3982,48.413,0.556,10363.0
3996,48.426,0.571,10355.0
4007,48.445,0.592,10363.0
4017,48.461,0.611,10363.0
4026,48.503,0.66,10370.0
4038,48.52,0.679,10370.0
4052,48.534,0.695,10370.0
4061,48.583,0.752,10370.0
4071,48.594,0.765,10370.0
4084,48.61,0.784,10370.0
4105,48.633,0.81,10363.0
4116,48.689,0.875,10363.0
4128,48.704,0.892,10363.0
4138,48.716,0.907,10363.0
4149,48.727,0.92,10355.0
4166,48.776,0.977,10363.0
4185,48.812,1.019,10363.0
4197,48.829,1.039,10363.0
4212,48.873,1.091,10363.0
4229,48.891,1.113,10363.0
4240,48.924,1.151,10363.0
4257,48.944,1.175,10363.0
4270,48.989,1.228,10363.0
4282,49.004,1.246,10363.0
4297,49.021,1.266,10363.0
4305,49.067,1.321,10370.0
4319,49.084,1.341,10370.0
4331,49.101,1.361,10370.0
4341,49.113,1.375,10378.0
4353,49.128,1.393,10378.0
4365,49.181,1.457,10370.0
4375,49.193,1.471,10370.0
4389,49.213,1.496,10370.0
4408,49.238,1.525,10370.0
4423,49.299,1.608,10370.0
4436,49.313,1.628,10370.0
4449,49.329,1.653,10363.0
4464,49.347,1.679,10363.0
4479,49.4,1.755,10355.0
4494,49.417,1.781,10309.0
4501,49.425,1.792,10287.0
4515,49.466,1.853,10180.0
4535,49.488,1.885,10119.0
4545,49.502,1.907,10081.0
4560,49.518,1.929,10043.0
4573,49.574,2.012,9890.0
4582,49.585,2.029,9860.0
4603,49.61,2.065,9791.0
4616,49.648,2.122,9692.0
4628,49.662,2.143,9654.0
4652,49.696,2.193,9563.0
4664,49.737,2.255,9448.0
4679,49.755,2.282,9387.0
4694,49.774,2.311,9342.0
4706,49.808,2.362,9243.0
4727,49.842,2.413,9151.0
4736,49.875,2.462,9067.0
4754,49.897,2.497,8999.0
4762,49.907,2.511,8968.0
4781,49.952,2.579,8846.0
4799,49.973,2.611,8785.0
4817,49.996,2.646,8724.0
4838,50.04,2.714,8602.0
4850,50.066,2.753,8526.0
4864,50.103,2.81,8420.0
4876,50.118,2.832,8374.0
4891,50.132,2.855,8336.0
4911,50.174,2.919,8214.0
4920,50.183,2.933,8183.0
4935,50.213,2.978,8023.0
4950,50.251,3.037,7772.0
4961,50.261,3.053,7688.0
4974,50.275,3.074,7589.0
4989,50.288,3.095,7482.0
4999,50.324,3.151,7223.0
5008,50.334,3.165,7155.0
5021,50.356,3.2,6987.0
5038,50.37,3.221,6911.0
5050,50.404,3.273,6697.0
5063,50.417,3.293,6591.0
5076,50.429,3.31,6522.0
5085,50.461,3.359,6362.0
5099,50.479,3.386,6256.0
5114,50.494,3.409,6202.0
5126,50.526,3.457,6111.0
5148,50.549,3.492,6057.0
5162,50.58,3.539,5958.0
5173,50.588,3.551,5920.0
5181,50.597,3.565,5875.0
5196,50.607,3.58,5814.0
5209,50.633,3.619,5661.0
5224,50.652,3.649,5539.0
5240,50.665,3.67,5455.0
5256,50.692,3.711,5257.0
5269,50.704,3.73,5189.0
5283,50.714,3.745,5128.0
5298,50.75,3.801,4869.0
5322,50.765,3.823,4716.0
5333,50.775,3.838,4602.0
5356,50.812,3.894,4244.0
5371,50.821,3.907,4160.0
5391,50.851,3.949,3802.0
5404,50.861,3.964,3672.0
5417,50.872,3.978,3596.0
5434,50.895,4.012,3383.0
5445,50.904,4.025,3284.0
5459,50.912,4.038,3185.0
5476,50.931,4.1,2788.0
5485,50.934,4.113,2705.0
5500,50.938,4.128,2613.0
5511,50.95,4.172,2446.0
5526,50.955,4.191,2438.0
5536,50.96,4.21,2438.0
5554,50.976,4.273,2438.0
5565,50.98,4.289,2438.0
5578,50.984,4.307,2438.0
5591,50.988,4.323,2438.0
5605,50.994,4.345,2438.0
5622,51.011,4.414,2438.0
5636,51.015,4.429,2438.0
5649,51.021,4.451,2438.0
5663,51.025,4.468,2438.0
5682,51.04,4.53,2438.0
5702,51.047,4.557,2438.0
5712,51.058,4.601,2438.0
5724,51.062,4.617,2430.0
5746,51.077,4.68,2156.0
5759,51.081,4.696,2049.0
5772,51.085,4.713,1927.0
5785,51.089,4.73,1828.0
5796,51.1,4.774,1584.0
5813,51.104,4.791,1485.0
5827,51.106,4.83,1219.0
5852,51.091,4.879,998.0
5866,51.08,4.905,982.0
5910,51.045,4.96,990.0
5944,51.009,4.975,975.0
5968,51.0,4.967,982.0
5988,50.993,4.936,982.0
6009,50.99,4.923,982.0
6022,50.984,4.894,982.0
6039,50.977,4.867,982.0
6054,50.975,4.855,982.0
6071,50.972,4.842,982.0
6096,50.961,4.797,982.0
6110,50.959,4.785,982.0
6127,50.956,4.773,982.0
6147,50.949,4.742,982.0
6163,50.944,4.72,922.0
6176,50.941,4.709,883.0
6191,50.939,4.699,838.0
6205,50.933,4.672,731.0
6229,50.926,4.641,601.0
6247,50.923,4.63,556.0
6265,50.921,4.619,495.0
6286,50.915,4.595,419.0
6309,50.913,4.584,365.0
6333,50.907,4.56,259.0
6360,50.902,4.538,182.0
6380,50.897,4.516,114.0
6524,50.901,4.493,0.0
