1466,40.81,9.172,10668.0
1475,40.798,9.137,10668.0
1485,40.793,9.119,10668.0
1496,40.777,9.071,10668.0
1506,40.773,9.057,10668.0
1514,40.769,9.045,10668.0
1525,40.763,9.027,10668.0
1537,40.758,9.011,10668.0
1546,40.745,8.971,10668.0
1557,40.738,8.949,10668.0
1566,40.732,8.931,10668.0
1575,40.726,8.914,10668.0
1586,40.712,8.87,10668.0
1597,40.707,8.854,10660.0
1612,40.698,8.827,10668.0
1627,40.691,8.805,10668.0
1637,40.678,8.766,10668.0
1651,40.671,8.744,10668.0
1662,40.665,8.727,10668.0
1672,40.66,8.71,10668.0
1683,40.651,8.684,10675.0
1698,40.641,8.654,10675.0
1718,40.629,8.615,10675.0
1728,40.62,8.59,10668.0
1744,40.611,8.561,10668.0
1753,40.602,8.534,10668.0
1764,40.596,8.517,10660.0
1775,40.59,8.499,10660.0
1793,40.574,8.448,10660.0
1803,40.568,8.43,10660.0
1814,40.552,8.382,10652.0
1826,40.546,8.366,10652.0
1835,40.541,8.348,10652.0
1845,40.53,8.317,10652.0
1855,40.524,8.299,10652.0
1866,40.52,8.286,10660.0
1874,40.51,8.256,10660.0
1885,40.504,8.239,10668.0
1894,40.498,8.221,10668.0
1905,40.492,8.203,10675.0
1916,40.483,8.176,10683.0
1926,40.478,8.159,10683.0
1934,40.472,8.14,10683.0
1944,40.466,8.123,10683.0
1955,40.458,8.092,10683.0
1966,40.453,8.069,10683.0
1974,40.45,8.051,10683.0
1984,40.447,8.033,10675.0
1995,40.442,7.99,10668.0
2008,40.439,7.971,10668.0
2023,40.436,7.944,10668.0
2042,40.43,7.898,10668.0
2053,40.425,7.865,10668.0
2072,40.42,7.828,10668.0
2080,40.418,7.814,10668.0
2092,40.413,7.771,10668.0
2103,40.41,7.753,10675.0
2113,40.408,7.733,10675.0
2128,40.404,7.705,10675.0
2142,40.398,7.659,10675.0
2153,40.395,7.636,10675.0
2173,40.389,7.591,10675.0
2187,40.385,7.562,10675.0
2204,40.377,7.509,10675.0
2218,40.374,7.485,10675.0
2234,40.365,7.416,10675.0
2244,40.362,7.397,10675.0
2254,40.36,7.38,10675.0
2264,40.354,7.333,10675.0
2274,40.35,7.31,10675.0
2285,40.348,7.291,10683.0
2294,40.345,7.271,10675.0
2305,40.343,7.254,10675.0
2313,40.34,7.235,10675.0
2329,40.332,7.179,10683.0
2339,40.33,7.16,10675.0
2351,40.326,7.136,10675.0
2359,40.324,7.12,10675.0
2371,40.321,7.097,10675.0
2380,40.316,7.059,10675.0
2392,40.313,7.035,10675.0
2400,40.311,7.021,10675.0
2410,40.308,7.002,10675.0
2422,40.304,6.974,10668.0
2430,40.302,6.96,10668.0
2442,40.296,6.914,10652.0
2452,40.292,6.889,10652.0
2463,40.289,6.87,10652.0
2477,40.285,6.842,10652.0
2487,40.283,6.823,10652.0
2498,40.28,6.8,10652.0
2513,40.273,6.752,10652.0
2527,40.27,6.73,10652.0
2539,40.267,6.71,10652.0
2548,40.264,6.692,10660.0
2564,40.258,6.649,10668.0
2574,40.255,6.631,10668.0
2659,40.224,6.413,10668.0
2680,40.216,6.36,10668.0
2689,40.214,6.341,10660.0
2715,40.202,6.263,10668.0
2725,40.2,6.244,10668.0
2736,40.196,6.22,10668.0
2747,40.193,6.198,10675.0
2763,40.188,6.165,10675.0
2892,40.139,5.84,10675.0
2902,40.137,5.821,10675.0
2923,40.131,5.782,10668.0
3096,40.065,5.353,10675.0
3121,40.054,5.283,10683.0
3178,40.036,5.17,10660.0
3199,40.031,5.134,10668.0
3238,40.015,5.036,10668.0
3284,39.996,4.913,10675.0
3336,39.972,4.765,10675.0
3344,39.97,4.751,10675.0
3353,39.967,4.731,10683.0
3363,39.964,4.714,10683.0
3376,39.96,4.689,10683.0
3387,39.955,4.662,10675.0
3397,39.948,4.624,10660.0
3406,39.944,4.606,10652.0
3420,39.937,4.573,10660.0
3433,39.931,4.544,10660.0
3447,39.925,4.511,10652.0
3459,39.917,4.474,10652.0
3471,39.912,4.451,10668.0
3483,39.907,4.427,10668.0
3495,39.9,4.394,10668.0
3505,39.896,4.374,10668.0
3520,39.891,4.347,10668.0
3538,39.881,4.298,10668.0
3554,39.872,4.255,10675.0
3563,39.868,4.236,10668.0
3576,39.861,4.207,10675.0
3588,39.855,4.176,10668.0
3598,39.85,4.151,10675.0
3618,39.837,4.089,10675.0
3630,39.832,4.067,10668.0
3642,39.827,4.043,10637.0
3654,39.821,4.016,10553.0
3664,39.818,3.998,10507.0
3674,39.811,3.966,10408.0
3685,39.808,3.95,10347.0
3700,39.8,3.915,10203.0
3713,39.795,3.89,9989.0
3729,39.788,3.856,9677.0
3740,39.781,3.824,9532.0
3748,39.778,3.811,9494.0
3761,39.772,3.783,9448.0
3768,39.769,3.765,9441.0
3781,39.763,3.736,9448.0
3792,39.759,3.718,9448.0
3806,39.748,3.669,9448.0
3816,39.744,3.65,9448.0
3824,39.741,3.635,9448.0
3833,39.737,3.617,9448.0
3845,39.731,3.591,9448.0
3855,39.721,3.543,9448.0
3864,39.717,3.523,9448.0
3877,39.712,3.499,9448.0
3886,39.708,3.48,9448.0
3897,39.704,3.456,9448.0
3913,39.697,3.396,9448.0
3929,39.695,3.362,9448.0
3942,39.694,3.337,9448.0
3954,39.693,3.309,9441.0
3968,39.692,3.279,9441.0
3979,39.691,3.256,9441.0
3993,39.689,3.215,9441.0
4004,39.688,3.19,9433.0
4015,39.687,3.166,9433.0
4024,39.686,3.147,9433.0
4035,39.684,3.098,9433.0
4046,39.684,3.078,9441.0
4054,39.683,3.063,9441.0
4066,39.682,3.037,9441.0
4073,39.681,3.017,9448.0
4091,39.68,2.978,9456.0
4100,39.679,2.953,9456.0
4109,39.678,2.938,9464.0
4125,39.676,2.888,9464.0
4136,39.675,2.863,9464.0
4146,39.674,2.844,9464.0
4155,39.673,2.823,9456.0
4171,39.671,2.764,9448.0
4181,39.67,2.743,9448.0
4188,39.669,2.729,9448.0
4198,39.668,2.711,9448.0
4211,39.667,2.685,9441.0
4223,39.666,2.65,9441.0
4238,39.664,2.622,9441.0
4248,39.662,2.575,9448.0
4262,39.661,2.547,9456.0
4270,39.66,2.53,9456.0
4280,39.659,2.505,9464.0
4297,39.657,2.465,9464.0
4308,39.656,2.441,9464.0
4323,39.655,2.405,9464.0
4334,39.656,2.357,9456.0
4348,39.657,2.333,9448.0
4363,39.658,2.303,9441.0
4383,39.659,2.255,9441.0
4395,39.66,2.226,9441.0
4415,39.661,2.179,9433.0
4430,39.662,2.145,9433.0
4438,39.663,2.111,9441.0
4455,39.664,2.073,9448.0
4465,39.664,2.059,9448.0
4476,39.666,2.02,9441.0
4487,39.666,1.995,9441.0
4495,39.667,1.977,9441.0
4506,39.667,1.956,9448.0
4515,39.668,1.932,9448.0
4527,39.668,1.908,9448.0
4538,39.669,1.884,9448.0
4551,39.67,1.836,9456.0
4560,39.671,1.811,9456.0
4573,39.672,1.786,9456.0
4584,39.672,1.762,9448.0
4596,39.673,1.739,9448.0
4611,39.674,1.705,9448.0
4623,39.675,1.656,9448.0
4635,39.675,1.627,9448.0
4648,39.676,1.603,9448.0
4665,39.677,1.57,9448.0
4676,39.677,1.54,9448.0
4688,39.678,1.516,9441.0
4702,39.679,1.478,9448.0
4713,39.679,1.459,9448.0
4734,39.681,1.396,9448.0
4743,39.681,1.377,9448.0
4754,39.681,1.352,9448.0
4763,39.682,1.334,9448.0
4785,39.683,1.28,9456.0
4795,39.683,1.256,9456.0
4805,39.684,1.237,9456.0
4817,39.685,1.188,9448.0
4831,39.685,1.165,9448.0
4841,39.686,1.145,9441.0
4849,39.686,1.131,9441.0
4861,39.687,1.097,9441.0
4871,39.687,1.078,9441.0
4887,39.688,1.039,9441.0
4896,39.688,0.996,9441.0
4906,39.689,0.978,9448.0
4914,39.689,0.958,9448.0
4924,39.689,0.939,9448.0
4934,39.69,0.915,9448.0
4947,39.69,0.89,9448.0
4961,39.691,0.856,9448.0
4970,39.691,0.832,9448.0
4979,39.692,0.813,9448.0
4989,39.692,0.788,9448.0
5003,39.692,0.755,9448.0
5015,39.693,0.731,9448.0
5025,39.693,0.692,9448.0
5039,39.694,0.657,9448.0
5052,39.694,0.633,9448.0
5061,39.695,0.614,9448.0
5073,39.695,0.59,9448.0
5088,39.696,0.546,9448.0
5099,39.696,0.521,9448.0
5108,39.696,0.502,9448.0
5119,39.697,0.473,9456.0
5133,39.697,0.444,9448.0
5149,39.697,0.405,9448.0
5162,39.698,0.357,9448.0
5174,39.698,0.332,9456.0
5189,39.699,0.303,9456.0
5204,39.699,0.269,9448.0
5220,39.7,0.23,9448.0
5234,39.7,0.197,9448.0
5249,39.7,0.163,9448.0
5261,39.701,0.128,9448.0
5275,39.701,0.089,9448.0
5286,39.701,0.071,9441.0
5296,39.702,0.037,9441.0
5303,39.702,0.022,9448.0
5313,39.702,0.007,9448.0
5323,39.702,-0.031,9448.0
5334,39.702,-0.055,9448.0
5346,39.703,-0.08,9448.0
5353,39.703,-0.094,9448.0
5367,39.703,-0.128,9441.0
5376,39.703,-0.147,9441.0
5384,39.703,-0.167,9441.0
5394,39.704,-0.192,9441.0
5407,39.704,-0.226,9448.0
5417,39.704,-0.25,9448.0
5427,39.704,-0.27,9448.0
5437,39.704,-0.309,9456.0
5445,39.705,-0.324,9456.0
5458,39.705,-0.354,9456.0
5468,39.705,-0.373,9456.0
5484,39.705,-0.412,9456.0
5502,39.705,-0.465,9448.0
5513,39.705,-0.485,9448.0
5529,39.706,-0.519,9448.0
5539,39.706,-0.549,9441.0
5552,39.706,-0.567,9441.0
5561,39.706,-0.616,9433.0
5574,39.706,-0.646,9433.0
5595,39.706,-0.685,9441.0
5606,39.706,-0.71,9441.0
5624,39.709,-0.754,9448.0
5639,39.716,-0.792,9448.0
5648,39.722,-0.81,9456.0
5659,39.731,-0.837,9456.0
5669,39.737,-0.853,9456.0
5680,39.752,-0.894,9456.0
5688,39.758,-0.912,9448.0
5700,39.768,-0.939,9448.0
5710,39.774,-0.956,9448.0
5721,39.784,-0.983,9441.0
5730,39.79,-1.001,9441.0
5739,39.797,-1.019,9441.0
5748,39.803,-1.037,9448.0
5760,39.813,-1.063,9448.0
5768,39.818,-1.077,9448.0
5783,39.832,-1.117,9448.0
5797,39.841,-1.143,9456.0
5803,39.847,-1.158,9456.0
5814,39.853,-1.176,9456.0
5831,39.872,-1.23,9456.0
5841,39.881,-1.253,9456.0
5851,39.887,-1.27,9456.0
5860,39.893,-1.288,9456.0
5872,39.903,-1.316,9456.0
5883,39.909,-1.334,9448.0
5896,39.925,-1.377,9357.0
5904,39.931,-1.395,9296.0
5918,39.939,-1.417,9204.0
5932,39.948,-1.443,9098.0
5942,39.956,-1.465,8999.0
5954,39.968,-1.5,8831.0
5967,39.976,-1.522,8732.0
5985,39.99,-1.562,8549.0
5993,39.997,-1.58,8473.0
6004,40.005,-1.603,8374.0
6018,40.019,-1.645,8176.0
6034,40.029,-1.671,8046.0
6049,40.041,-1.707,7879.0
6059,40.05,-1.731,7772.0
6070,40.057,-1.753,7673.0
6081,40.066,-1.776,7574.0
6091,40.073,-1.796,7482.0
6100,40.082,-1.822,7360.0
6108,40.088,-1.839,7277.0
6124,40.097,-1.864,7147.0
6134,40.109,-1.901,6964.0
6144,40.115,-1.917,6873.0
6156,40.121,-1.934,6781.0
6165,40.128,-1.955,6713.0
6179,40.139,-1.985,6614.0
6193,40.147,-2.008,6545.0
6205,40.159,-2.037,6454.0
6215,40.164,-2.05,6408.0
6223,40.17,-2.064,6362.0
6237,40.186,-2.102,6233.0
6249,40.191,-2.115,6187.0
6258,40.197,-2.127,6141.0
6270,40.203,-2.142,6088.0
6280,40.208,-2.155,6027.0
6294,40.221,-2.185,5852.0
6304,40.226,-2.197,5775.0
6314,40.231,-2.21,5699.0
6329,40.24,-2.23,5593.0
6347,40.252,-2.259,5471.0
6356,40.257,-2.27,5440.0
6369,40.261,-2.287,5379.0
6380,40.263,-2.308,5318.0
6397,40.263,-2.332,5250.0
6409,40.263,-2.351,5181.0
6427,40.262,-2.377,5097.0
6435,40.262,-2.393,5044.0
6448,40.262,-2.408,4998.0
6459,40.262,-2.42,4960.0
6471,40.262,-2.453,4853.0
6485,40.262,-2.472,4792.0
6498,40.261,-2.487,4739.0
6516,40.261,-2.513,4640.0
6526,40.261,-2.528,4572.0
6542,40.261,-2.553,4465.0
6556,40.26,-2.577,4366.0
6565,40.26,-2.588,4312.0
6580,40.26,-2.621,4183.0
6590,40.26,-2.633,4145.0
6599,40.26,-2.645,4107.0
6622,40.26,-2.674,4000.0
6637,40.26,-2.694,3924.0
6644,40.259,-2.706,3886.0
6656,40.259,-2.724,3817.0
6672,40.259,-2.745,3741.0
6688,40.259,-2.766,3672.0
6703,40.259,-2.79,3581.0
6715,40.259,-2.807,3528.0
6725,40.258,-2.821,3474.0
6739,40.258,-2.844,3398.0
6756,40.258,-2.867,3314.0
6767,40.258,-2.878,3276.0
6784,40.258,-2.892,3223.0
6800,40.257,-2.913,3154.0
6824,40.257,-2.936,3063.0
6838,40.257,-2.978,2918.0
6859,40.257,-3.008,2804.0
6875,40.258,-3.03,2720.0
6885,40.26,-3.042,2682.0
6900,40.265,-3.064,2598.0
6915,40.268,-3.081,2529.0
6927,40.272,-3.098,2461.0
6938,40.275,-3.109,2423.0
6948,40.279,-3.131,2339.0
6962,40.283,-3.15,2240.0
6976,40.286,-3.166,2164.0
6984,40.288,-3.177,2103.0
6994,40.29,-3.189,2057.0
7003,40.292,-3.199,2011.0
7016,40.295,-3.215,1950.0
7029,40.298,-3.232,1897.0
7043,40.305,-3.262,1783.0
7056,40.308,-3.275,1744.0
7066,40.311,-3.288,1744.0
7076,40.314,-3.3,1737.0
7092,40.318,-3.319,1737.0
7099,40.322,-3.335,1737.0
7111,40.325,-3.346,1706.0
7121,40.327,-3.357,1668.0
7131,40.33,-3.369,1607.0
7140,40.334,-3.382,1554.0
7152,40.338,-3.393,1508.0
7172,40.352,-3.412,1424.0
7187,40.365,-3.427,1333.0
7205,40.376,-3.437,1234.0
7227,40.387,-3.448,1135.0
7241,40.399,-3.46,1066.0
7264,40.41,-3.471,975.0
7284,40.42,-3.482,891.0
7309,40.43,-3.492,815.0
7330,40.441,-3.503,739.0
7353,40.452,-3.514,655.0
7370,40.462,-3.525,579.0
7418,40.484,-3.547,510.0
7575,40.487,-3.561,510.0
7692,40.487,-3.572,510.0
7830,40.482,-3.577,510.0
8037,40.472,-3.569,0.0
