2054,44.206,1.868,9448.0
2066,44.192,1.844,9448.0
2076,44.18,1.823,9448.0
2086,44.168,1.803,9448.0
2096,44.156,1.782,9448.0
2106,44.145,1.762,9448.0
2116,44.133,1.742,9448.0
2126,44.121,1.722,9448.0
2136,44.109,1.701,9448.0
2146,44.097,1.681,9448.0
2156,44.084,1.66,9448.0
2167,44.073,1.64,9448.0
2176,44.061,1.62,9448.0
2186,44.048,1.598,9448.0
2197,44.037,1.579,9448.0
2208,44.022,1.555,9448.0
2217,44.01,1.534,9456.0
2228,43.998,1.513,9456.0
2236,43.989,1.498,9456.0
2248,43.975,1.474,9464.0
2257,43.961,1.452,9456.0
2267,43.95,1.433,9456.0
2277,43.937,1.411,9456.0
2291,43.92,1.383,9456.0
2303,43.907,1.36,9456.0
2313,43.894,1.338,9456.0
2321,43.885,1.323,9456.0
2333,43.87,1.298,9448.0
2348,43.853,1.27,9448.0
2359,43.84,1.247,9448.0
2375,43.822,1.217,9448.0
2384,43.811,1.198,9448.0
2394,43.798,1.177,9448.0
2404,43.787,1.158,9448.0
2414,43.774,1.138,9448.0
2430,43.755,1.106,9448.0
2440,43.743,1.085,9448.0
2450,43.731,1.065,9448.0
2459,43.718,1.045,9448.0
2469,43.707,1.025,9448.0
2480,43.695,1.006,9448.0
2490,43.683,0.985,9448.0
2500,43.672,0.967,9448.0
2509,43.659,0.946,9448.0
2521,43.645,0.922,9448.0
2532,43.632,0.901,9448.0
2542,43.62,0.882,9448.0
2552,43.608,0.862,9448.0
2561,43.597,0.843,9448.0
2572,43.585,0.822,9448.0
2581,43.572,0.801,9448.0
2592,43.561,0.783,9448.0
2602,43.549,0.763,9448.0
2612,43.537,0.744,9448.0
2622,43.525,0.724,9448.0
2632,43.513,0.704,9448.0
2641,43.499,0.682,9448.0
2652,43.487,0.662,9448.0
2662,43.476,0.645,9448.0
2672,43.463,0.622,9448.0
2682,43.451,0.603,9448.0
2693,43.44,0.584,9448.0
2702,43.427,0.563,9448.0
2710,43.417,0.547,9448.0
2722,43.403,0.524,9448.0
2730,43.394,0.509,9448.0
2742,43.378,0.483,9456.0
2754,43.364,0.46,9456.0
2772,43.341,0.423,9456.0
2784,43.328,0.401,9456.0
2796,43.313,0.377,9456.0
2812,43.293,0.345,9456.0
2824,43.279,0.322,9456.0
2840,43.258,0.289,9456.0
2854,43.241,0.261,9448.0
2872,43.22,0.226,9448.0
2885,43.206,0.204,9448.0
2894,43.193,0.183,9448.0
2904,43.181,0.163,9448.0
2920,43.161,0.132,9448.0
2930,43.149,0.112,9448.0
2942,43.134,0.089,9448.0
2956,43.117,0.061,9448.0
2964,43.108,0.046,9448.0
2985,43.086,0.01,9456.0
2996,43.072,-0.011,9456.0
3007,43.057,-0.035,9456.0
3015,43.047,-0.051,9456.0
3026,43.031,-0.076,9456.0
3034,43.022,-0.092,9448.0
3052,43.002,-0.123,9448.0
3062,42.989,-0.144,9448.0
3072,42.978,-0.162,9448.0
3083,42.963,-0.184,9448.0
3092,42.951,-0.203,9441.0
3103,42.937,-0.226,9441.0
3113,42.924,-0.246,9441.0
3126,42.911,-0.268,9441.0
3135,42.898,-0.289,9441.0
3145,42.886,-0.308,9448.0
3158,42.872,-0.329,9448.0
3173,42.849,-0.36,9456.0
3179,42.84,-0.371,9456.0
3202,42.807,-0.407,9456.0
3214,42.788,-0.426,9456.0
3229,42.761,-0.449,9456.0
3241,42.741,-0.464,9456.0
3257,42.713,-0.484,9456.0
3269,42.692,-0.495,9448.0
3282,42.67,-0.507,9448.0
3296,42.644,-0.521,9448.0
3310,42.617,-0.535,9448.0
3326,42.587,-0.551,9448.0
3334,42.573,-0.558,9448.0
3351,42.54,-0.576,9441.0
3360,42.525,-0.584,9441.0
3376,42.497,-0.598,9448.0
3390,42.469,-0.613,9448.0
3400,42.45,-0.623,9448.0
3412,42.428,-0.634,9448.0
3420,42.414,-0.641,9456.0
3430,42.395,-0.651,9448.0
3442,42.372,-0.664,9448.0
3449,42.357,-0.671,9448.0
3466,42.327,-0.687,9448.0
3477,42.307,-0.697,9448.0
3492,42.279,-0.712,9448.0
3500,42.265,-0.719,9448.0
3512,42.241,-0.731,9448.0
3520,42.227,-0.739,9448.0
3532,42.205,-0.75,9448.0
3540,42.189,-0.758,9448.0
3554,42.163,-0.772,9448.0
3567,42.138,-0.785,9448.0
3587,42.101,-0.804,9448.0
3602,42.071,-0.819,9448.0
3611,42.056,-0.827,9448.0
3621,42.044,-0.833,9448.0
3632,42.02,-0.846,9448.0
3643,41.998,-0.857,9448.0
3657,41.969,-0.872,9448.0
3672,41.939,-0.887,9448.0
3684,41.917,-0.899,9456.0
3698,41.891,-0.911,9456.0
3707,41.875,-0.92,9456.0
3723,41.845,-0.935,9448.0
3735,41.822,-0.947,9448.0
3747,41.8,-0.958,9448.0
3763,41.768,-0.974,9448.0
3773,41.75,-0.984,9448.0
3781,41.734,-0.992,9448.0
3797,41.706,-1.009,9448.0
3808,41.688,-1.021,9448.0
3820,41.669,-1.036,9448.0
3832,41.648,-1.053,9448.0
3844,41.628,-1.072,9448.0
3860,41.604,-1.097,9448.0
3875,41.58,-1.125,9456.0
3885,41.566,-1.142,9456.0
3901,41.543,-1.169,9448.0
3909,41.531,-1.183,9456.0
3923,41.513,-1.205,9456.0
3940,41.488,-1.235,9456.0
3962,41.457,-1.272,9448.0
3976,41.437,-1.296,9448.0
3990,41.417,-1.32,9448.0
4003,41.397,-1.344,9448.0
4016,41.38,-1.364,9448.0
4029,41.362,-1.386,9448.0
4041,41.345,-1.407,9448.0
4050,41.332,-1.422,9448.0
4065,41.31,-1.449,9448.0
4081,41.287,-1.476,9448.0
4097,41.264,-1.502,9448.0
4111,41.245,-1.526,9441.0
4121,41.232,-1.541,9441.0
4137,41.208,-1.569,9441.0
4145,41.197,-1.583,9433.0
4163,41.172,-1.613,9395.0
4171,41.16,-1.626,9380.0
4191,41.134,-1.658,9349.0
4206,41.11,-1.685,9319.0
4220,41.09,-1.709,9288.0
4234,41.069,-1.734,9265.0
4247,41.052,-1.754,9235.0
4260,41.031,-1.778,9212.0
4274,41.013,-1.8,9189.0
4290,40.989,-1.828,9029.0
4300,40.974,-1.845,8862.0
4325,40.964,-1.857,8724.0
4347,40.933,-1.894,8191.0
4369,40.909,-1.922,7894.0
4381,40.871,-1.966,7574.0
4397,40.841,-2.002,7429.0
4404,40.827,-2.017,7368.0
4415,40.811,-2.036,7292.0
4425,40.799,-2.05,7239.0
4439,40.781,-2.071,7147.0
4453,40.764,-2.091,7071.0
4470,40.745,-2.113,6987.0
4482,40.734,-2.132,6911.0
4490,40.73,-2.147,6873.0
4502,40.729,-2.167,6804.0
4512,40.73,-2.187,6720.0
4519,40.732,-2.201,6667.0
4531,40.735,-2.223,6583.0
4539,40.737,-2.238,6515.0
4555,40.741,-2.266,6385.0
4565,40.742,-2.28,6316.0
4577,40.745,-2.304,6210.0
4586,40.747,-2.317,6126.0
4596,40.748,-2.332,6012.0
4612,40.748,-2.363,5836.0
4624,40.741,-2.381,5753.0
4644,40.724,-2.409,5676.0
4662,40.71,-2.433,5600.0
4677,40.695,-2.457,5509.0
4689,40.685,-2.474,5440.0
4701,40.677,-2.488,5379.0
4710,40.669,-2.5,5326.0
4730,40.653,-2.526,5234.0
4744,40.642,-2.544,5166.0
4756,40.633,-2.559,5105.0
4767,40.624,-2.574,5036.0
4780,40.616,-2.589,4975.0
4790,40.609,-2.6,4922.0
4802,40.6,-2.614,4861.0
4814,40.591,-2.629,4792.0
4826,40.583,-2.642,4739.0
4835,40.576,-2.653,4693.0
4845,40.569,-2.666,4648.0
4861,40.558,-2.684,4564.0
4873,40.549,-2.698,4495.0
4885,40.541,-2.711,4434.0
4901,40.53,-2.73,4358.0
4914,40.521,-2.743,4297.0
4926,40.513,-2.757,4236.0
4938,40.504,-2.771,4175.0
4950,40.496,-2.785,4114.0
4962,40.487,-2.799,4053.0
4974,40.478,-2.813,3977.0
4985,40.47,-2.827,3901.0
4997,40.461,-2.841,3817.0
5009,40.452,-2.855,3733.0
5021,40.444,-2.868,3649.0
5034,40.435,-2.881,3573.0
5050,40.423,-2.899,3459.0
5061,40.415,-2.913,3368.0
5073,40.406,-2.927,3276.0
5085,40.397,-2.94,3185.0
5098,40.389,-2.954,3093.0
5114,40.377,-2.973,2971.0
5134,40.364,-2.994,2895.0
5147,40.356,-3.008,2819.0
5160,40.347,-3.022,2720.0
5174,40.337,-3.039,2606.0
5190,40.327,-3.057,2499.0
5202,40.319,-3.07,2415.0
5214,40.312,-3.083,2331.0
5225,40.304,-3.097,2255.0
5237,40.297,-3.109,2186.0
5247,40.29,-3.121,2141.0
5263,40.281,-3.137,2080.0
5277,40.272,-3.152,2011.0
5301,40.262,-3.181,1889.0
5314,40.263,-3.199,1844.0
5331,40.265,-3.222,1767.0
5341,40.267,-3.236,1714.0
5361,40.269,-3.261,1630.0
5369,40.27,-3.271,1607.0
5382,40.272,-3.288,1554.0
5390,40.273,-3.298,1524.0
5404,40.275,-3.316,1478.0
5414,40.277,-3.328,1463.0
5425,40.282,-3.339,1455.0
5443,40.294,-3.354,1455.0
5459,40.305,-3.366,1447.0
5478,40.317,-3.377,1455.0
5493,40.328,-3.389,1455.0
5511,40.34,-3.401,1455.0
5530,40.351,-3.412,1417.0
5548,40.363,-3.424,1348.0
5568,40.374,-3.436,1257.0
5586,40.385,-3.446,1165.0
5606,40.396,-3.457,1089.0
5626,40.407,-3.468,1013.0
5646,40.418,-3.479,929.0
5666,40.428,-3.49,853.0
5686,40.439,-3.501,769.0
5706,40.449,-3.512,685.0
5728,40.461,-3.523,594.0
5773,40.484,-3.546,525.0
5923,40.487,-3.561,525.0
6013,40.487,-3.571,525.0
6148,40.486,-3.582,525.0
6376,40.493,-3.588,0.0
