1719,56.29,18.757,12184.0
1729,56.286,18.725,12184.0
1739,56.282,18.692,12192.0
1751,56.277,18.654,12184.0
1765,56.271,18.608,12192.0
1775,56.267,18.577,12184.0
1791,56.26,18.526,12192.0
1801,56.256,18.494,12184.0
1811,56.252,18.462,12192.0
1821,56.248,18.43,12192.0
1831,56.243,18.397,12184.0
1841,56.239,18.366,12192.0
1852,56.235,18.334,12192.0
1861,56.231,18.302,12184.0
1871,56.226,18.27,12192.0
1881,56.222,18.237,12192.0
1891,56.218,18.205,12184.0
1901,56.214,18.173,12192.0
1911,56.209,18.141,12192.0
1921,56.205,18.108,12192.0
1931,56.201,18.076,12192.0
1941,56.196,18.043,12192.0
1951,56.192,18.012,12192.0
1963,56.188,17.979,12192.0
1971,56.184,17.948,12192.0
1983,56.178,17.909,12192.0
1992,56.175,17.882,12192.0
2004,56.169,17.843,12192.0
2013,56.165,17.811,12192.0
2024,56.161,17.779,12192.0
2033,56.156,17.747,12184.0
2041,56.153,17.724,12192.0
2057,56.146,17.669,12184.0
2069,56.141,17.634,12184.0
2083,56.134,17.587,12184.0
2094,56.13,17.553,12184.0
2103,56.125,17.52,12192.0
2111,56.122,17.498,12192.0
2130,56.114,17.44,12192.0
2143,56.108,17.393,12192.0
2160,56.1,17.341,12184.0
2177,56.092,17.281,12184.0
2195,56.084,17.225,12184.0
2205,56.079,17.191,12192.0
2215,56.075,17.16,12184.0
2225,56.07,17.128,12192.0
2235,56.066,17.095,12184.0
2245,56.061,17.063,12192.0
2255,56.056,17.031,12192.0
2265,56.052,16.997,12192.0
2286,56.043,16.94,12184.0
2295,56.038,16.901,12192.0
2306,56.033,16.87,12192.0
2315,56.029,16.839,12192.0
2338,56.02,16.78,12184.0
2347,56.014,16.737,12184.0
2357,56.01,16.707,12184.0
2377,56.0,16.644,12192.0
2387,55.995,16.608,12192.0
2397,55.991,16.579,12192.0
2407,55.986,16.546,12192.0
2415,55.982,16.519,12192.0
2429,55.976,16.476,12192.0
2437,55.972,16.45,12192.0
2446,55.967,16.417,12192.0
2458,55.961,16.379,12184.0
2474,55.954,16.329,12192.0
2484,55.949,16.297,12192.0
2492,55.946,16.275,12192.0
2505,55.94,16.235,12184.0
2525,55.93,16.172,12184.0
2543,55.922,16.12,12184.0
2555,55.916,16.078,12192.0
2575,55.907,16.015,12184.0
2595,55.897,15.95,12192.0
2609,55.89,15.906,12192.0
2623,55.883,15.862,12184.0
2633,55.879,15.833,12184.0
2645,55.873,15.793,12192.0
2660,55.866,15.75,12192.0
2671,55.86,15.713,12192.0
2685,55.853,15.67,12192.0
2704,55.844,15.607,12192.0
2715,55.839,15.577,12192.0
2727,55.834,15.543,12192.0
2737,55.828,15.507,12192.0
2747,55.823,15.478,12184.0
2757,55.818,15.446,12184.0
2772,55.812,15.404,12184.0
2781,55.807,15.371,12184.0
2791,55.802,15.341,12192.0
2807,55.795,15.295,12192.0
2817,55.79,15.265,12192.0
2826,55.784,15.229,12192.0
2835,55.78,15.205,12184.0
2845,55.776,15.176,12192.0
2857,55.769,15.138,12184.0
2867,55.764,15.107,12192.0
2877,55.759,15.076,12192.0
2887,55.755,15.05,12192.0
2897,55.75,15.018,12192.0
2910,55.744,14.979,12184.0
2923,55.738,14.942,12192.0
2933,55.734,14.916,12184.0
2942,55.728,14.88,12192.0
2952,55.723,14.85,12184.0
2968,55.716,14.808,12184.0
2978,55.711,14.779,12184.0
2989,55.705,14.742,12184.0
3004,55.697,14.693,12192.0
3016,55.691,14.657,12192.0
3028,55.687,14.629,12184.0
3039,55.681,14.594,12192.0
3052,55.672,14.542,12184.0
3069,55.664,14.494,12192.0
3085,55.656,14.445,12192.0
3105,55.646,14.384,12192.0
3120,55.639,14.342,12184.0
3130,55.634,14.312,12192.0
3140,55.629,14.283,12192.0
3150,55.624,14.252,12192.0
3161,55.617,14.215,12192.0
3176,55.61,14.172,12192.0
3197,55.6,14.113,12192.0
3206,55.595,14.083,12192.0
3216,55.59,14.052,12192.0
3225,55.585,14.025,12192.0
3235,55.579,13.992,12192.0
3245,55.574,13.963,12184.0
3256,55.569,13.933,12192.0
3267,55.564,13.903,12192.0
3277,55.558,13.866,12184.0
3286,55.553,13.837,12192.0
3297,55.547,13.806,12192.0
3307,55.542,13.776,12192.0
3316,55.538,13.752,12192.0
3327,55.532,13.716,12192.0
3336,55.527,13.689,12184.0
3347,55.521,13.657,12192.0
3358,55.516,13.626,12192.0
3365,55.512,13.603,12192.0
3377,55.505,13.566,12184.0
3389,55.499,13.531,12192.0
3399,55.494,13.501,12192.0
3409,55.489,13.472,12192.0
3419,55.484,13.442,12192.0
3429,55.478,13.411,12192.0
3439,55.473,13.382,12192.0
3450,55.468,13.351,12184.0
3465,55.459,13.304,12192.0
3477,55.452,13.266,12192.0
3495,55.443,13.212,12192.0
3505,55.437,13.182,12192.0
3526,55.426,13.121,12184.0
3536,55.422,13.097,12184.0
3546,55.419,13.079,12192.0
3561,55.409,13.024,12192.0
3571,55.401,12.982,12192.0
3581,55.396,12.95,12184.0
3591,55.39,12.919,12192.0
3606,55.383,12.882,12192.0
3621,55.374,12.835,12192.0
3631,55.367,12.796,12192.0
3646,55.36,12.753,12192.0
3661,55.351,12.707,12192.0
3672,55.344,12.671,12184.0
3682,55.338,12.639,12192.0
3692,55.333,12.609,12192.0
3702,55.327,12.578,12192.0
3712,55.322,12.548,12192.0
3725,55.313,12.501,12192.0
3738,55.307,12.468,12192.0
3748,55.3,12.433,12192.0
3757,55.294,12.402,12192.0
3773,55.285,12.354,12184.0
3784,55.279,12.319,12184.0
3794,55.273,12.29,12184.0
3803,55.268,12.259,12184.0
3810,55.264,12.24,12184.0
3820,55.258,12.206,12192.0
3833,55.25,12.165,12184.0
3844,55.244,12.134,12192.0
3864,55.234,12.082,12184.0
3872,55.227,12.044,12192.0
3883,55.221,12.011,12192.0
3895,55.213,11.973,12192.0
3916,55.201,11.907,12184.0
3933,55.19,11.85,12192.0
3944,55.183,11.813,12184.0
3954,55.176,11.781,12184.0
3965,55.171,11.75,12184.0
3985,55.159,11.689,12184.0
4002,55.147,11.63,12184.0
4014,55.14,11.594,12184.0
4022,55.136,11.572,12192.0
4045,55.123,11.504,12192.0
4055,55.117,11.473,12184.0
4070,55.108,11.428,12184.0
4081,55.1,11.391,12192.0
4091,55.094,11.359,12184.0
4102,55.089,11.335,12192.0
4112,55.081,11.293,12192.0
4122,55.075,11.263,12192.0
4130,55.07,11.238,12184.0
4148,55.059,11.183,12192.0
4162,55.051,11.144,12184.0
4178,55.044,11.105,12192.0
4187,55.038,11.075,12184.0
4196,55.03,11.038,12192.0
4208,55.023,11.002,12192.0
4218,55.017,10.972,12192.0
4228,55.011,10.942,12192.0
4238,55.005,10.912,12192.0
4246,55.0,10.887,12192.0
4257,54.994,10.858,12192.0
4268,54.987,10.822,12184.0
4279,54.98,10.791,12192.0
4289,54.974,10.761,12184.0
4299,54.968,10.73,12192.0
4308,54.962,10.701,12192.0
4319,54.956,10.671,12192.0
4329,54.949,10.641,12192.0
4339,54.941,10.611,12192.0
4353,54.93,10.574,12184.0
4363,54.92,10.545,12192.0
4375,54.909,10.514,12184.0
4394,54.889,10.46,12184.0
4403,54.881,10.439,12192.0
4412,54.871,10.412,12192.0
4422,54.861,10.386,12184.0
4440,54.843,10.34,12184.0
4458,54.826,10.292,12192.0
4470,54.813,10.26,12192.0
4488,54.796,10.213,12192.0
4498,54.786,10.187,12184.0
4510,54.774,10.155,12184.0
4520,54.764,10.129,12192.0
4531,54.754,10.103,12192.0
4541,54.744,10.077,12192.0
4551,54.734,10.051,12192.0
4560,54.725,10.029,12192.0
4575,54.709,9.987,12192.0
4597,54.688,9.931,12192.0
4607,54.678,9.904,12192.0
4617,54.668,9.877,12192.0
4627,54.658,9.851,12192.0
4642,54.644,9.815,12192.0
4653,54.632,9.783,12184.0
4661,54.624,9.762,12192.0
4672,54.612,9.731,12192.0
4686,54.605,9.713,12184.0
4704,54.593,9.681,12192.0
4722,54.577,9.641,12192.0
4738,54.553,9.578,12192.0
4756,54.547,9.562,12184.0
4766,54.525,9.506,12192.0
4782,54.508,9.464,12184.0
4794,54.494,9.427,12184.0
4808,54.48,9.39,12192.0
4818,54.465,9.352,12192.0
4830,54.453,9.322,12192.0
4850,54.434,9.273,12184.0
4870,54.412,9.217,12192.0
4883,54.401,9.19,12192.0
4895,54.385,9.149,12192.0
4908,54.373,9.117,12192.0
4924,54.358,9.078,12192.0
4935,54.344,9.044,12192.0
4949,54.33,9.009,12192.0
4965,54.314,8.968,12192.0
4981,54.298,8.926,12192.0
4991,54.287,8.9,12192.0
5000,54.278,8.876,12184.0
5019,54.258,8.827,12192.0
5030,54.246,8.797,12184.0
5041,54.236,8.77,12184.0
5051,54.225,8.744,12192.0
5060,54.217,8.723,12192.0
5071,54.204,8.692,12192.0
5085,54.19,8.656,12184.0
5097,54.177,8.625,12192.0
5107,54.168,8.601,12192.0
5117,54.156,8.573,12192.0
5127,54.146,8.547,12192.0
5135,54.138,8.526,12192.0
5147,54.127,8.499,12184.0
5157,54.114,8.469,12192.0
5167,54.104,8.443,12192.0
5177,54.094,8.418,12192.0
5188,54.081,8.385,12192.0
5197,54.072,8.364,12184.0
5209,54.059,8.333,12192.0
5219,54.049,8.308,12192.0
5227,54.041,8.287,12192.0
5239,54.028,8.256,12192.0
5249,54.017,8.23,12184.0
5259,54.007,8.204,12184.0
5269,53.996,8.178,12192.0
5280,53.986,8.153,12184.0
5295,53.969,8.111,12192.0
5305,53.958,8.085,12192.0
5320,53.945,8.053,12184.0
5335,53.927,8.009,12192.0
5349,53.911,7.971,12184.0
5357,53.904,7.953,12192.0
5375,53.884,7.905,12192.0
5391,53.867,7.864,12184.0
5403,53.854,7.833,12192.0
5415,53.845,7.81,12184.0
5429,53.833,7.781,12184.0
5441,53.814,7.736,12192.0
5453,53.801,7.705,12192.0
5467,53.786,7.669,12192.0
5475,53.777,7.648,12192.0
5485,53.766,7.621,12184.0
5506,53.745,7.57,12192.0
5521,53.731,7.539,12184.0
5531,53.721,7.514,12192.0
5541,53.709,7.484,12192.0
5553,53.693,7.448,12192.0
5561,53.684,7.426,12192.0
5570,53.676,7.407,12192.0
5587,53.658,7.364,12192.0
5595,53.647,7.338,12192.0
5605,53.636,7.313,12192.0
5622,53.619,7.272,12192.0
5634,53.607,7.244,12192.0
5641,53.597,7.221,12184.0
5654,53.584,7.19,12192.0
5669,53.567,7.149,12192.0
5687,53.549,7.106,12184.0
5698,53.538,7.08,12192.0
5705,53.53,7.063,12192.0
5718,53.513,7.024,12184.0
5727,53.505,7.004,12192.0
5740,53.489,6.968,12192.0
5752,53.476,6.938,12192.0
5764,53.465,6.911,12192.0
5775,53.452,6.881,12192.0
5790,53.435,6.842,12184.0
5810,53.412,6.789,12192.0
5822,53.399,6.759,12192.0
5836,53.384,6.723,12192.0
5847,53.37,6.691,12192.0
5857,53.36,6.668,12184.0
5873,53.341,6.625,12192.0
5890,53.324,6.586,12192.0
5900,53.313,6.56,12192.0
5920,53.29,6.508,12192.0
5932,53.277,6.477,12192.0
5957,53.25,6.415,12192.0
5972,53.235,6.381,12192.0
5980,53.223,6.354,12192.0
5990,53.213,6.331,12184.0
6006,53.194,6.288,12192.0
6018,53.18,6.257,12192.0
6027,53.171,6.237,12192.0
6038,53.158,6.208,12192.0
6048,53.147,6.182,12192.0
6057,53.137,6.159,12192.0
6073,53.124,6.13,12192.0
6080,53.117,6.114,12192.0
6094,53.094,6.062,12192.0
6102,53.085,6.042,12184.0
6119,53.067,6.003,12192.0
6128,53.056,5.978,12192.0
6136,53.048,5.959,12192.0
6146,53.041,5.943,12192.0
6159,53.025,5.907,12192.0
6167,53.015,5.885,12192.0
6178,53.005,5.864,12192.0
6192,52.987,5.823,12192.0
6203,52.971,5.788,12192.0
6212,52.96,5.763,12192.0
6225,52.946,5.732,12192.0
6240,52.928,5.692,12192.0
6252,52.915,5.664,12192.0
6264,52.9,5.63,12184.0
6277,52.887,5.601,12184.0
6290,52.872,5.569,12192.0
6301,52.859,5.539,12192.0
6315,52.842,5.503,12184.0
6332,52.822,5.459,12192.0
6350,52.801,5.411,12192.0
6366,52.783,5.372,12192.0
6384,52.768,5.341,12192.0
6393,52.759,5.321,12192.0
6407,52.745,5.29,12184.0
6416,52.729,5.254,12192.0
6430,52.715,5.224,12192.0
6447,52.697,5.186,12184.0
6455,52.681,5.15,12192.0
6466,52.669,5.124,12184.0
6476,52.659,5.103,12192.0
6487,52.643,5.069,12192.0
6496,52.634,5.049,12192.0
6508,52.622,5.023,12192.0
6515,52.61,4.997,12184.0
6533,52.59,4.953,12192.0
6541,52.582,4.936,12192.0
6552,52.571,4.913,12192.0
6569,52.55,4.868,12184.0
6578,52.536,4.838,12184.0
6589,52.524,4.813,12192.0
6598,52.516,4.794,12184.0
6609,52.504,4.771,12192.0
6617,52.492,4.745,12192.0
6630,52.48,4.717,12184.0
6643,52.466,4.687,12192.0
6654,52.452,4.659,12192.0
6664,52.435,4.622,12184.0
6674,52.423,4.597,12192.0
6684,52.416,4.582,12192.0
6698,52.405,4.558,12192.0
6710,52.391,4.528,12184.0
6723,52.373,4.492,12192.0
6735,52.361,4.465,12192.0
6748,52.345,4.432,12169.0
6760,52.324,4.387,12070.0
6776,52.302,4.341,11932.0
6789,52.285,4.305,11833.0
6797,52.274,4.284,11765.0
6810,52.263,4.259,11689.0
6823,52.248,4.229,11597.0
6841,52.222,4.174,11430.0
6852,52.211,4.151,11369.0
6866,52.194,4.116,11292.0
6881,52.178,4.082,11224.0
6890,52.167,4.059,11178.0
6907,52.148,4.02,11094.0
6918,52.136,3.994,11049.0
6932,52.118,3.957,10980.0
6947,52.098,3.916,10965.0
6956,52.088,3.896,10965.0
6973,52.069,3.857,10927.0
6986,52.058,3.833,10873.0
7003,52.039,3.794,10759.0
7012,52.029,3.775,10698.0
7023,52.015,3.745,10614.0
7033,52.004,3.724,10546.0
7043,51.994,3.703,10485.0
7054,51.977,3.667,10370.0
7061,51.965,3.643,10294.0
7071,51.951,3.614,10203.0
7080,51.941,3.594,10142.0
7094,51.925,3.56,10043.0
7103,51.912,3.535,9959.0
7110,51.906,3.522,9921.0
7120,51.893,3.496,9845.0
7136,51.876,3.456,9723.0
7147,51.867,3.429,9646.0
7165,51.851,3.38,9517.0
7178,51.838,3.34,9410.0
7190,51.828,3.303,9319.0
7200,51.822,3.277,9250.0
7214,51.811,3.236,9151.0
7226,51.801,3.198,9052.0
7238,51.792,3.163,8961.0
7252,51.782,3.125,8854.0
7271,51.767,3.071,8702.0
7280,51.761,3.049,8633.0
7291,51.751,3.011,8526.0
7301,51.744,2.987,8450.0
7311,51.738,2.962,8382.0
7327,51.729,2.929,8336.0
7347,51.711,2.863,8267.0
7360,51.701,2.824,8237.0
7371,51.693,2.795,8199.0
7382,51.683,2.758,8153.0
7397,51.671,2.715,8107.0
7412,51.659,2.67,8031.0
7422,51.651,2.638,7962.0
7431,51.643,2.611,7909.0
7443,51.634,2.574,7833.0
7450,51.629,2.556,7795.0
7473,51.613,2.498,7673.0
7484,51.602,2.455,7589.0
7494,51.596,2.43,7536.0
7503,51.589,2.403,7475.0
7514,51.579,2.368,7399.0
7524,51.572,2.339,7345.0
7530,51.567,2.321,7307.0
7544,51.556,2.282,7216.0
7558,51.546,2.244,7132.0
7570,51.537,2.214,7063.0
7587,51.524,2.168,6964.0
7600,51.515,2.129,6896.0
7615,51.507,2.09,6835.0
7629,51.501,2.064,6797.0
7638,51.499,2.048,6774.0
7650,51.494,2.006,6705.0
7661,51.491,1.972,6583.0
7671,51.488,1.938,6454.0
7686,51.485,1.903,6324.0
7695,51.482,1.876,6217.0
7711,51.478,1.831,6042.0
7720,51.475,1.796,5905.0
7731,51.471,1.763,5775.0
7740,51.469,1.735,5646.0
7752,51.466,1.703,5433.0
7760,51.464,1.686,5311.0
7771,51.462,1.665,5173.0
7786,51.459,1.633,5036.0
7795,51.456,1.601,4907.0
7806,51.453,1.57,4792.0
7817,51.45,1.543,4686.0
7826,51.449,1.528,4625.0
7838,51.445,1.491,4480.0
7848,51.442,1.459,4396.0
7856,51.44,1.433,4335.0
7868,51.434,1.398,4274.0
7877,51.429,1.381,4251.0
7889,51.422,1.366,4236.0
7908,51.401,1.336,4183.0
7919,51.384,1.315,4130.0
7926,51.373,1.301,4091.0
7936,51.361,1.287,4061.0
7950,51.351,1.275,4030.0
7961,51.341,1.264,4008.0
7974,51.324,1.244,3954.0
7985,51.314,1.233,3924.0
8001,51.293,1.207,3863.0
8012,51.279,1.19,3825.0
8022,51.264,1.173,3779.0
8039,51.249,1.155,3741.0
8047,51.237,1.142,3703.0
8060,51.218,1.119,3657.0
8075,51.196,1.093,3649.0
8089,51.179,1.073,3649.0
8099,51.169,1.062,3657.0
8110,51.155,1.045,3657.0
8120,51.14,1.028,3649.0
8136,51.119,1.003,3657.0
8156,51.096,0.976,3657.0
8166,51.084,0.963,3657.0
8175,51.074,0.951,3649.0
8186,51.066,0.939,3649.0
8196,51.056,0.921,3627.0
8207,51.047,0.896,3596.0
8216,51.04,0.872,3566.0
8228,51.033,0.851,3535.0
8235,51.03,0.839,3528.0
8246,51.023,0.818,3497.0
8255,51.018,0.8,3474.0
8272,51.007,0.764,3429.0
8289,50.999,0.737,3398.0
8308,50.993,0.716,3375.0
8323,50.982,0.681,3345.0
8343,50.972,0.647,3307.0
8362,50.964,0.622,3268.0
8379,50.955,0.59,3223.0
8392,50.946,0.561,3177.0
8402,50.941,0.545,3154.0
8417,50.933,0.517,3116.0
8429,50.927,0.499,3086.0
8438,50.92,0.474,3048.0
8448,50.916,0.452,3009.0
8462,50.916,0.43,2979.0
8479,50.918,0.399,2933.0
8489,50.92,0.379,2903.0
8502,50.921,0.359,2872.0
8519,50.924,0.326,2819.0
8536,50.926,0.306,2788.0
8549,50.927,0.291,2766.0
8562,50.93,0.263,2727.0
8575,50.931,0.244,2682.0
8593,50.934,0.214,2598.0
8606,50.936,0.196,2537.0
8622,50.955,0.17,2407.0
8631,50.967,0.17,2339.0
8645,50.979,0.176,2270.0
8662,50.996,0.19,2148.0
8672,51.009,0.199,2072.0
8681,51.021,0.206,2011.0
8691,51.036,0.212,1935.0
8705,51.049,0.217,1882.0
8720,51.067,0.224,1813.0
8735,51.084,0.23,1744.0
8751,51.102,0.233,1645.0
8763,51.115,0.232,1569.0
8775,51.127,0.23,1508.0
8794,51.146,0.227,1424.0
8805,51.158,0.223,1386.0
8819,51.168,0.21,1341.0
8831,51.176,0.197,1318.0
8844,51.184,0.184,1295.0
8852,51.189,0.171,1272.0
8863,51.192,0.158,1249.0
8874,51.193,0.144,1219.0
8887,51.192,0.134,1188.0
8900,51.19,0.121,1143.0
8912,51.188,0.101,1089.0
8928,51.186,0.086,1082.0
8938,51.184,0.074,1082.0
8951,51.182,0.059,1074.0
8964,51.18,0.045,1043.0
8979,51.177,0.019,960.0
8997,51.174,0.004,906.0
9007,51.173,-0.008,861.0
9023,51.17,-0.024,792.0
9035,51.168,-0.04,739.0
9052,51.166,-0.053,685.0
9067,51.164,-0.068,632.0
9084,51.162,-0.083,571.0
9100,51.16,-0.103,495.0
9121,51.158,-0.118,434.0
9143,51.154,-0.143,350.0
9157,51.153,-0.154,304.0
9170,51.151,-0.167,259.0
9188,51.148,-0.186,220.0
