1437,47.354,40.359,10972.0
1451,47.382,40.361,10972.0
1461,47.403,40.362,10972.0
1472,47.423,40.362,10972.0
1482,47.443,40.363,10972.0
1498,47.475,40.364,10972.0
1512,47.504,40.365,10972.0
1522,47.523,40.366,10972.0
1532,47.543,40.367,10972.0
1541,47.556,40.367,10972.0
1554,47.568,40.368,10972.0
1566,47.595,40.368,10972.0
1599,47.648,40.37,10972.0
1608,47.688,40.372,10972.0
1624,47.728,40.373,10972.0
1634,47.748,40.374,10972.0
1643,47.768,40.374,10972.0
1654,47.788,40.375,10972.0
1670,47.82,40.376,10972.0
1680,47.84,40.377,10972.0
1690,47.86,40.377,10972.0
1700,47.879,40.378,10972.0
1709,47.9,40.379,10972.0
1734,47.949,40.38,10972.0
1745,47.973,40.381,10972.0
1760,47.999,40.382,10972.0
1768,48.015,40.383,10972.0
1780,48.039,40.383,10972.0
1790,48.059,40.384,10972.0
1800,48.081,40.385,10972.0
1810,48.101,40.386,10972.0
1832,48.143,40.387,10972.0
1846,48.173,40.388,10972.0
1860,48.201,40.389,10972.0
1873,48.227,40.39,10972.0
1887,48.255,40.391,10972.0
1895,48.274,40.392,10972.0
1907,48.298,40.392,10972.0
1917,48.316,40.393,10972.0
1925,48.334,40.394,10972.0
1942,48.367,40.395,10972.0
1952,48.386,40.395,10972.0
1960,48.402,40.396,10972.0
1978,48.438,40.397,10972.0
1992,48.468,40.398,10972.0
2002,48.486,40.399,10972.0
2018,48.52,40.4,10972.0
2038,48.56,40.402,10972.0
2048,48.577,40.402,10972.0
2063,48.609,40.404,10972.0
2073,48.628,40.404,10972.0
2083,48.648,40.405,10972.0
2093,48.668,40.406,10972.0
2103,48.687,40.406,10972.0
2114,48.711,40.407,10972.0
2124,48.73,40.408,10972.0
2134,48.75,40.408,10972.0
2144,48.77,40.409,10972.0
2154,48.79,40.41,10972.0
2164,48.809,40.41,10972.0
2174,48.83,40.411,10972.0
2184,48.849,40.412,10972.0
2194,48.869,40.412,10972.0
2204,48.889,40.413,10972.0
2214,48.908,40.414,10972.0
2224,48.928,40.414,10972.0
2234,48.947,40.415,10972.0
2244,48.968,40.416,10972.0
2256,48.992,40.418,10972.0
2266,49.011,40.42,10972.0
2275,49.027,40.422,10972.0
2286,49.05,40.424,10972.0
2296,49.07,40.426,10972.0
2306,49.09,40.428,10972.0
2316,49.11,40.429,10972.0
2326,49.129,40.431,10972.0
2336,49.149,40.433,10972.0
2346,49.169,40.434,10972.0
2356,49.189,40.436,10972.0
2366,49.209,40.438,10972.0
2376,49.229,40.439,10972.0
2386,49.248,40.441,10972.0
2396,49.269,40.443,10972.0
2406,49.289,40.444,10972.0
2418,49.312,40.446,10972.0
2438,49.352,40.449,10972.0
2456,49.389,40.452,10972.0
2468,49.411,40.454,10972.0
2478,49.431,40.456,10972.0
2498,49.472,40.459,10972.0
2512,49.5,40.461,10972.0
2524,49.523,40.463,10972.0
2542,49.557,40.466,10972.0
2563,49.6,40.471,10972.0
2584,49.641,40.475,10972.0
2598,49.67,40.479,10919.0
2609,49.689,40.481,10873.0
2618,49.708,40.483,10835.0
2634,49.739,40.486,10774.0
2645,49.761,40.489,10721.0
2654,49.781,40.491,10675.0
2664,49.799,40.493,10629.0
2674,49.82,40.495,10576.0
2684,49.839,40.497,10523.0
2694,49.859,40.499,10477.0
2704,49.878,40.501,10431.0
2714,49.897,40.503,10378.0
2727,49.921,40.506,10363.0
2735,49.936,40.507,10363.0
2747,49.959,40.51,10363.0
2756,49.98,40.512,10363.0
2767,49.999,40.514,10363.0
2777,50.018,40.516,10363.0
2786,50.037,40.518,10363.0
2797,50.057,40.52,10363.0
2807,50.077,40.522,10363.0
2817,50.096,40.524,10363.0
2827,50.114,40.526,10363.0
2837,50.133,40.528,10363.0
2847,50.155,40.53,10363.0
2858,50.174,40.532,10363.0
2873,50.205,40.535,10363.0
2892,50.244,40.539,10363.0
2903,50.263,40.541,10363.0
2922,50.303,40.546,10363.0
2933,50.322,40.548,10363.0
2952,50.361,40.552,10363.0
2962,50.378,40.554,10363.0
2973,50.401,40.556,10363.0
2995,50.445,40.561,10363.0
3013,50.48,40.565,10363.0
3023,50.5,40.567,10363.0
3033,50.521,40.569,10363.0
3043,50.54,40.572,10363.0
3054,50.56,40.574,10363.0
3063,50.58,40.576,10363.0
3073,50.6,40.578,10363.0
3085,50.623,40.58,10363.0
3095,50.643,40.583,10363.0
3105,50.663,40.585,10363.0
3115,50.683,40.587,10363.0
3125,50.702,40.589,10363.0
3135,50.723,40.591,10363.0
3145,50.742,40.593,10363.0
3155,50.762,40.593,10363.0
3165,50.782,40.591,10363.0
3175,50.803,40.587,10363.0
3185,50.822,40.58,10363.0
3195,50.843,40.571,10363.0
3205,50.862,40.563,10363.0
3215,50.882,40.555,10363.0
3225,50.902,40.546,10363.0
3236,50.921,40.538,10363.0
3245,50.942,40.529,10363.0
3255,50.962,40.52,10363.0
3267,50.985,40.51,10363.0
3277,51.005,40.501,10363.0
3287,51.026,40.492,10363.0
3297,51.045,40.484,10363.0
3307,51.065,40.475,10363.0
3317,51.085,40.466,10363.0
3327,51.105,40.457,10363.0
3337,51.124,40.449,10363.0
3347,51.145,40.44,10363.0
3355,51.161,40.433,10363.0
3367,51.185,40.422,10363.0
3375,51.2,40.415,10363.0
3387,51.224,40.405,10363.0
3395,51.24,40.397,10363.0
3406,51.264,40.387,10363.0
3418,51.288,40.376,10363.0
3430,51.312,40.366,10363.0
3446,51.345,40.351,10363.0
3458,51.368,40.341,10363.0
3470,51.392,40.33,10363.0
3488,51.428,40.314,10363.0
3500,51.452,40.303,10363.0
3516,51.485,40.289,10363.0
3532,51.517,40.275,10363.0
3544,51.541,40.264,10363.0
3556,51.565,40.254,10363.0
3570,51.593,40.242,10363.0
3578,51.609,40.235,10363.0
3594,51.641,40.222,10363.0
3603,51.658,40.215,10363.0
3615,51.681,40.205,10363.0
3626,51.705,40.195,10363.0
3638,51.729,40.184,10363.0
3654,51.761,40.168,10363.0
3664,51.781,40.158,10363.0
3680,51.812,40.142,10363.0
3689,51.828,40.134,10363.0
3704,51.86,40.118,10363.0
3716,51.884,40.106,10363.0
3725,51.9,40.098,10363.0
3734,51.92,40.088,10363.0
3744,51.939,40.079,10363.0
3757,51.963,40.066,10363.0
3764,51.979,40.058,10363.0
3777,52.003,40.046,10363.0
3784,52.019,40.039,10363.0
3796,52.042,40.027,10363.0
3804,52.058,40.019,10363.0
3816,52.082,40.007,10363.0
3825,52.098,39.999,10363.0
3837,52.122,39.987,10363.0
3845,52.138,39.979,10363.0
3856,52.162,39.967,10363.0
3865,52.177,39.96,10363.0
3880,52.209,39.943,10363.0
3893,52.233,39.932,10363.0
3911,52.269,39.914,10363.0
3923,52.292,39.902,10363.0
3935,52.316,39.89,10363.0
3958,52.363,39.866,10363.0
3970,52.387,39.854,10363.0
3988,52.423,39.836,10363.0
4006,52.459,39.818,10363.0
4018,52.483,39.806,10363.0
4042,52.531,39.782,10363.0
4055,52.553,39.771,10363.0
4066,52.579,39.759,10363.0
4076,52.6,39.748,10363.0
4094,52.636,39.731,10363.0
4106,52.659,39.719,10363.0
4118,52.684,39.707,10363.0
4135,52.717,39.69,10363.0
4148,52.745,39.676,10363.0
4169,52.789,39.654,10363.0
4185,52.823,39.637,10363.0
4196,52.843,39.627,10363.0
4203,52.859,39.619,10363.0
4215,52.883,39.607,10363.0
4230,52.911,39.593,10363.0
4241,52.935,39.581,10363.0
4249,52.951,39.573,10363.0
4261,52.975,39.56,10363.0
4272,52.996,39.55,10363.0
4281,53.015,39.54,10363.0
4292,53.038,39.529,10363.0
4300,53.05,39.522,10363.0
4311,53.076,39.509,10363.0
4320,53.093,39.501,10363.0
4339,53.133,39.48,10363.0
4349,53.153,39.47,10363.0
4366,53.185,39.454,10363.0
4378,53.211,39.441,10363.0
4396,53.247,39.422,10363.0
4408,53.27,39.411,10363.0
4427,53.309,39.391,10363.0
4435,53.326,39.382,10363.0
4453,53.363,39.363,10363.0
4465,53.387,39.351,10363.0
4478,53.412,39.338,10363.0
4492,53.44,39.323,10363.0
4506,53.468,39.309,10363.0
4522,53.5,39.292,10363.0
4534,53.524,39.28,10363.0
4545,53.544,39.269,10363.0
4558,53.569,39.257,10363.0
4572,53.601,39.24,10363.0
4584,53.622,39.228,10363.0
4601,53.661,39.208,10363.0
4614,53.684,39.196,10363.0
4625,53.708,39.184,10363.0
4633,53.724,39.175,10363.0
4646,53.748,39.163,10363.0
4654,53.764,39.154,10363.0
4668,53.792,39.139,10363.0
4686,53.827,39.121,10363.0
4696,53.848,39.11,10363.0
4706,53.868,39.1,10363.0
4716,53.886,39.09,10363.0
4724,53.904,39.08,10363.0
4736,53.928,39.068,10363.0
4744,53.945,39.059,10363.0
4758,53.969,39.046,10363.0
4771,54.001,39.029,10363.0
4784,54.025,39.017,10363.0
4794,54.045,39.006,10363.0
4806,54.069,38.993,10363.0
4814,54.084,38.985,10363.0
4826,54.109,38.972,10363.0
4834,54.123,38.964,10363.0
4844,54.144,38.953,10363.0
4856,54.166,38.941,10363.0
4866,54.186,38.93,10363.0
4874,54.205,38.921,10363.0
4886,54.228,38.908,10363.0
4896,54.248,38.896,10363.0
4907,54.265,38.885,10363.0
4916,54.287,38.871,10363.0
4928,54.311,38.855,10363.0
4940,54.335,38.839,10363.0
4953,54.362,38.822,10363.0
4965,54.384,38.807,10363.0
4982,54.416,38.786,10279.0
4994,54.438,38.771,10165.0
5006,54.463,38.755,10020.0
5022,54.494,38.734,9845.0
5034,54.517,38.719,9700.0
5046,54.54,38.703,9547.0
5058,54.562,38.689,9395.0
5074,54.594,38.668,9189.0
5084,54.613,38.654,9067.0
5096,54.636,38.639,8923.0
5115,54.669,38.617,8709.0
5128,54.696,38.599,8542.0
5144,54.724,38.58,8366.0
5165,54.741,38.569,8267.0
5179,54.755,38.559,8176.0
5199,54.807,38.525,7894.0
5215,54.827,38.511,7780.0
5229,54.869,38.482,7543.0
5254,54.894,38.465,7391.0
5270,54.925,38.444,7193.0
5296,54.973,38.411,6903.0
5316,55.008,38.388,6697.0
5331,55.034,38.37,6553.0
5341,55.057,38.354,6416.0
5351,55.07,38.345,6339.0
5362,55.089,38.332,6217.0
5375,55.109,38.318,6080.0
5387,55.138,38.298,5875.0
5395,55.154,38.284,5775.0
5413,55.181,38.256,5600.0
5424,55.198,38.237,5486.0
5440,55.22,38.211,5334.0
5453,55.237,38.192,5227.0
5469,55.259,38.166,5090.0
5481,55.276,38.147,4983.0
5493,55.292,38.129,4861.0
5509,55.314,38.104,4754.0
5521,55.33,38.085,4701.0
5533,55.345,38.067,4640.0
5549,55.368,38.042,4541.0
5561,55.384,38.023,4450.0
5573,55.4,38.005,4351.0
5589,55.421,37.98,4229.0
5601,55.437,37.961,4137.0
5619,55.46,37.935,3977.0
5635,55.482,37.91,3878.0
5649,55.499,37.889,3802.0
5663,55.517,37.869,3726.0
5675,55.532,37.852,3680.0
5688,55.549,37.832,3627.0
5704,55.567,37.812,3528.0
5720,55.589,37.806,3429.0
5728,55.6,37.809,3375.0
5743,55.617,37.824,3284.0
5763,55.64,37.855,3169.0
5773,55.65,37.869,3116.0
5785,55.663,37.886,3055.0
5795,55.674,37.9,2987.0
5808,55.689,37.919,2857.0
5820,55.701,37.936,2766.0
5833,55.715,37.953,2705.0
5845,55.727,37.97,2644.0
5853,55.735,37.98,2598.0
5877,55.761,38.012,2476.0
5889,55.775,38.019,2430.0
5901,55.789,38.016,2438.0
5911,55.8,38.008,2438.0
5921,55.809,37.995,2438.0
5929,55.814,37.983,2438.0
5941,55.823,37.964,2423.0
5957,55.833,37.939,2346.0
5965,55.838,37.927,2301.0
5981,55.849,37.902,2255.0
5993,55.856,37.883,2209.0
6005,55.864,37.865,2156.0
6016,55.871,37.848,2072.0
6029,55.879,37.83,1996.0
6042,55.887,37.81,1897.0
6051,55.892,37.799,1836.0
6061,55.898,37.784,1775.0
6079,55.909,37.758,1691.0
6093,55.919,37.741,1623.0
6105,55.93,37.734,1577.0
6117,55.941,37.729,1501.0
6129,55.952,37.723,1432.0
6141,55.963,37.718,1379.0
6153,55.974,37.713,1310.0
6165,55.985,37.708,1242.0
6177,55.996,37.702,1165.0
6193,56.011,37.695,1082.0
6209,56.023,37.684,1021.0
6218,56.027,37.672,1013.0
6235,56.028,37.649,1013.0
6245,56.026,37.636,1013.0
6255,56.024,37.623,990.0
6265,56.023,37.611,944.0
6275,56.021,37.6,914.0
6285,56.019,37.586,861.0
6295,56.017,37.575,822.0
6307,56.015,37.562,777.0
6319,56.013,37.549,731.0
6331,56.011,37.536,685.0
6343,56.01,37.524,640.0
6355,56.008,37.511,594.0
6367,56.006,37.499,548.0
6379,56.004,37.488,510.0
6392,56.002,37.472,457.0
6407,56.0,37.457,396.0
6419,55.998,37.443,350.0
6431,55.996,37.43,304.0
6443,55.994,37.416,251.0
6473,55.989,37.383,129.0
6496,55.985,37.359,83.0
6546,55.982,37.347,0.0
6686,55.977,37.362,0.0
6766,55.971,37.375,0.0
6891,55.971,37.389,0.0
6957,55.973,37.402,114.0
7006,55.975,37.412,0.0
