2189,52.269,16.449,11582.0
2200,52.27,16.397,11574.0
2208,52.27,16.38,11582.0
2220,52.27,16.358,11582.0
2229,52.271,16.338,11582.0
2240,52.271,16.316,11582.0
2255,52.272,16.267,11582.0
2264,52.272,16.251,11574.0
2274,52.273,16.23,11582.0
2282,52.273,16.211,11582.0
2296,52.274,16.161,11582.0
2304,52.274,16.139,11582.0
2315,52.275,16.113,11582.0
2326,52.275,16.091,11582.0
2336,52.275,16.065,11582.0
2345,52.276,16.011,11582.0
2355,52.277,15.989,11582.0
2365,52.277,15.968,11582.0
2377,52.278,15.914,11582.0
2393,52.278,15.882,11582.0
2405,52.279,15.855,11582.0
2416,52.279,15.833,11582.0
2426,52.279,15.812,11582.0
2437,52.28,15.785,11582.0
2447,52.28,15.765,11582.0
2458,52.28,15.736,11590.0
2468,52.281,15.714,11590.0
2483,52.281,15.655,11590.0
2492,52.282,15.602,11590.0
2507,52.282,15.569,11590.0
2522,52.283,15.538,11590.0
2536,52.283,15.51,11590.0
2547,52.283,15.49,11590.0
2560,52.284,15.464,11590.0
2569,52.284,15.442,11590.0
2577,52.284,15.426,11582.0
2588,52.285,15.372,11582.0
2598,52.285,15.345,11582.0
2610,52.285,15.308,11582.0
2617,52.285,15.293,11574.0
2628,52.285,15.27,11574.0
2639,52.286,15.243,11567.0
2648,52.286,15.225,11567.0
2659,52.286,15.201,11567.0
2671,52.286,15.169,11567.0
2678,52.287,15.12,11567.0
2690,52.287,15.095,11567.0
2701,52.287,15.067,11574.0
2710,52.287,15.045,11574.0
2721,52.287,15.023,11574.0
2730,52.288,14.979,11574.0
2740,52.288,14.959,11582.0
2757,52.288,14.925,11590.0
2767,52.288,14.905,11590.0
2777,52.288,14.884,11590.0
2787,52.289,14.859,11590.0
2798,52.289,14.799,11590.0
2808,52.289,14.771,11597.0
2822,52.289,14.734,11590.0
2833,52.289,14.706,11590.0
2847,52.29,14.666,11582.0
2862,52.29,14.639,11582.0
2872,52.29,14.62,11590.0
2882,52.29,14.591,11590.0
2901,52.29,14.522,11582.0
2915,52.29,14.506,11590.0
2938,52.29,14.398,11582.0
2950,52.291,14.37,11590.0
2959,52.291,14.351,11590.0
2970,52.291,14.333,11582.0
2980,52.291,14.313,11590.0
2990,52.291,14.287,11582.0
2999,52.291,14.253,11582.0
3010,52.291,14.231,11582.0
3020,52.291,14.212,11574.0
3028,52.291,14.168,11574.0
3039,52.291,14.142,11567.0
3049,52.291,14.092,11567.0
3060,52.291,14.071,11574.0
3069,52.291,14.052,11574.0
3077,52.291,14.035,11567.0
3089,52.29,13.985,11567.0
3101,52.29,13.961,11574.0
3111,52.29,13.938,11574.0
3120,52.29,13.915,11574.0
3136,52.29,13.854,11582.0
3146,52.29,13.829,11582.0
3156,52.29,13.811,11590.0
3164,52.29,13.8,11597.0
3179,52.29,13.719,11597.0
3190,52.29,13.691,11597.0
3209,52.29,13.657,11597.0
3221,52.289,13.628,11597.0
3233,52.289,13.578,11582.0
3247,52.289,13.551,11582.0
3261,52.289,13.525,11582.0
3273,52.289,13.464,11574.0
3284,52.288,13.44,11574.0
3297,52.288,13.386,11574.0
3314,52.288,13.349,11574.0
3327,52.288,13.322,11567.0
3338,52.287,13.294,11574.0
3347,52.287,13.271,11574.0
3360,52.287,13.236,11582.0
3373,52.287,13.204,11582.0
3389,52.286,13.149,11582.0
3398,52.286,13.121,11582.0
3410,52.286,13.104,11582.0
3425,52.286,13.072,11582.0
3432,52.285,13.057,11582.0
3450,52.285,12.964,11582.0
3459,52.284,12.944,11582.0
3473,52.284,12.917,11582.0
3485,52.284,12.872,11582.0
3495,52.283,12.855,11582.0
3506,52.283,12.833,11574.0
3515,52.283,12.809,11574.0
3525,52.283,12.787,11574.0
3536,52.282,12.749,11582.0
3546,52.282,12.725,11582.0
3559,52.281,12.668,11582.0
3570,52.281,12.649,11582.0
3578,52.28,12.607,11582.0
3591,52.28,12.584,11582.0
3600,52.28,12.567,11582.0
3610,52.28,12.543,11582.0
3621,52.279,12.507,11582.0
3631,52.279,12.481,11582.0
3643,52.278,12.458,11582.0
3653,52.278,12.434,11582.0
3662,52.277,12.356,11582.0
3673,52.276,12.338,11590.0
3682,52.276,12.321,11590.0
3693,52.276,12.297,11590.0
3708,52.275,12.265,11590.0
3722,52.274,12.213,11582.0
3734,52.274,12.19,11582.0
3749,52.274,12.156,11582.0
3760,52.272,12.097,11582.0
3769,52.272,12.07,11582.0
3779,52.271,12.031,11574.0
3790,52.271,12.014,11574.0
3801,52.271,11.995,11574.0
3817,52.27,11.937,11582.0
3829,52.269,11.912,11574.0
3839,52.269,11.895,11574.0
3858,52.268,11.852,11582.0
3869,52.267,11.794,11582.0
3881,52.266,11.74,11582.0
3887,52.265,11.72,11582.0
3898,52.265,11.696,11582.0
3909,52.265,11.678,11582.0
3919,52.264,11.643,11582.0
3929,52.264,11.611,11582.0
3941,52.263,11.589,11582.0
3956,52.263,11.536,11582.0
3968,52.262,11.514,11582.0
3982,52.262,11.487,11582.0
3997,52.261,11.423,11590.0
4008,52.261,11.399,11582.0
4021,52.26,11.373,11582.0
4038,52.26,11.337,11582.0
4053,52.258,11.24,11574.0
4068,52.258,11.212,11574.0
4083,52.257,11.177,11582.0
4102,52.256,11.117,11582.0
4112,52.256,11.092,11590.0
4137,52.254,11.009,11582.0
4150,52.254,10.983,11582.0
4164,52.253,10.932,11574.0
4176,52.252,10.91,11574.0
4190,52.252,10.885,11574.0
4204,52.251,10.855,11574.0
4216,52.249,10.765,11567.0
4230,52.249,10.735,11567.0
4239,52.248,10.719,11567.0
4250,52.248,10.699,11574.0
4258,52.248,10.674,11574.0
4268,52.247,10.655,11582.0
4285,52.246,10.598,11582.0
4304,52.245,10.562,11582.0
4313,52.245,10.539,11582.0
4326,52.243,10.462,11590.0
4341,52.242,10.432,11590.0
4349,52.241,10.391,11597.0
4364,52.241,10.36,11590.0
4382,52.24,10.317,11590.0
4397,52.238,10.251,11582.0
4412,52.237,10.226,11582.0
4426,52.236,10.192,11582.0
4442,52.235,10.12,11582.0
4461,52.233,10.06,11597.0
4476,52.232,10.023,11597.0
4493,52.231,9.989,11597.0
4513,52.23,9.941,11582.0
4523,52.228,9.886,11582.0
4538,52.227,9.821,11582.0
4547,52.226,9.804,11582.0
4559,52.225,9.774,11582.0
4579,52.224,9.735,11582.0
4589,52.223,9.712,11582.0
4603,52.222,9.672,11582.0
4614,52.22,9.613,11582.0
4623,52.22,9.59,11582.0
4636,52.219,9.554,11582.0
4650,52.218,9.519,11582.0
4658,52.217,9.498,11582.0
4669,52.216,9.469,11582.0
4690,52.215,9.423,11582.0
4704,52.213,9.365,11574.0
4715,52.211,9.302,11574.0
4726,52.21,9.28,11567.0
4735,52.21,9.267,11567.0
4747,52.209,9.241,11567.0
4762,52.207,9.183,11567.0
4777,52.206,9.149,11567.0
4791,52.205,9.123,11574.0
4801,52.204,9.098,11574.0
4809,52.203,9.08,11574.0
4826,52.2,8.989,11574.0
4836,52.199,8.968,11574.0
4848,52.198,8.945,11582.0
4858,52.197,8.92,11582.0
4874,52.197,8.894,11582.0
4887,52.195,8.848,11582.0
4903,52.194,8.812,11582.0
4915,52.191,8.748,11582.0
4930,52.19,8.711,11582.0
4943,52.188,8.664,11582.0
4955,52.187,8.639,11582.0
4968,52.186,8.609,11582.0
4983,52.184,8.566,11582.0
4992,52.184,8.546,11582.0
5006,52.182,8.506,11582.0
5022,52.178,8.412,11567.0
5033,52.177,8.39,11567.0
5042,52.177,8.37,11567.0
5058,52.175,8.334,11567.0
5070,52.173,8.286,11567.0
5081,52.172,8.261,11567.0
5096,52.171,8.231,11574.0
5110,52.169,8.193,11582.0
5120,52.168,8.153,11582.0
5129,52.165,8.093,11582.0
5140,52.164,8.07,11582.0
5149,52.163,8.05,11582.0
5166,52.162,8.015,11582.0
5179,52.16,7.972,11582.0
5197,52.156,7.894,11574.0
5217,52.154,7.851,11567.0
5231,52.153,7.819,11567.0
5242,52.152,7.796,11567.0
5252,52.151,7.769,11567.0
5264,52.149,7.744,11567.0
5277,52.147,7.687,11567.0
5293,52.145,7.655,11582.0
5307,52.142,7.585,11582.0
5320,52.14,7.555,11582.0
5331,52.139,7.531,11582.0
5343,52.138,7.502,11582.0
5358,52.136,7.455,11582.0
5367,52.135,7.437,11582.0
5377,52.134,7.413,11582.0
5387,52.132,7.389,11582.0
5398,52.128,7.306,11582.0
5407,52.128,7.288,11582.0
5418,52.126,7.265,11582.0
5428,52.125,7.243,11582.0
5441,52.124,7.207,11582.0
5453,52.122,7.184,11582.0
5468,52.119,7.127,11582.0
5480,52.118,7.104,11582.0
5489,52.117,7.087,11582.0
5500,52.116,7.064,11574.0
5510,52.114,7.014,11567.0
5518,52.111,6.968,11567.0
5531,52.11,6.944,11567.0
5539,52.109,6.927,11574.0
5551,52.108,6.904,11582.0
5558,52.105,6.852,11582.0
5572,52.103,6.824,11582.0
5595,52.099,6.751,11582.0
5612,52.097,6.716,11582.0
5627,52.096,6.686,11582.0
5637,52.095,6.663,11582.0
5652,52.092,6.613,11582.0
5667,52.088,6.547,11582.0
5677,52.087,6.524,11590.0
5698,52.083,6.448,11582.0
5711,52.081,6.424,11582.0
5727,52.08,6.395,11582.0
5740,52.077,6.361,11590.0
5758,52.072,6.261,11590.0
5773,52.07,6.233,11590.0
5788,52.068,6.203,11582.0
5799,52.067,6.173,11582.0
5812,52.065,6.151,11582.0
5830,52.06,6.063,11574.0
5839,52.059,6.045,11574.0
5847,52.058,6.03,11574.0
5859,52.057,6.008,11574.0
5870,52.054,5.971,11574.0
5880,52.053,5.946,11574.0
5896,52.051,5.917,11574.0
5906,52.048,5.859,11590.0
5913,52.045,5.823,11590.0
5925,52.044,5.8,11590.0
5934,52.043,5.782,11590.0
5945,52.041,5.759,11590.0
5960,52.039,5.728,11590.0
5975,52.034,5.647,11590.0
5983,52.033,5.629,11582.0
5994,52.031,5.597,11582.0
6008,52.029,5.562,11582.0
6023,52.025,5.51,11574.0
6038,52.023,5.476,11574.0
6047,52.022,5.455,11574.0
6063,52.019,5.424,11574.0
6074,52.017,5.391,11574.0
6085,52.014,5.344,11574.0
6098,52.01,5.281,11574.0
6113,52.008,5.252,11574.0
6123,52.007,5.235,11574.0
6137,52.003,5.177,11567.0
6152,52.001,5.151,11574.0
6174,51.998,5.106,11574.0
6184,51.992,5.018,11574.0
6197,51.991,4.997,11574.0
6207,51.989,4.977,11574.0
6223,51.986,4.939,11574.0
6240,51.982,4.879,11582.0
6250,51.981,4.86,11582.0
6260,51.979,4.838,11590.0
6271,51.977,4.808,11590.0
6279,51.973,4.754,11597.0
6295,51.97,4.7,11597.0
6305,51.968,4.683,11597.0
6321,51.966,4.647,11605.0
6336,51.961,4.586,11597.0
6345,51.96,4.567,11597.0
6355,51.958,4.544,11597.0
6371,51.955,4.508,11597.0
6381,51.952,4.461,11590.0
6392,51.95,4.436,11590.0
6406,51.946,4.374,11582.0
6417,51.943,4.346,11582.0
6428,51.942,4.323,11582.0
6439,51.94,4.299,11582.0
6453,51.936,4.251,11582.0
6466,51.931,4.185,11582.0
6479,51.929,4.158,11582.0
6498,51.928,4.141,11582.0
6519,51.923,4.081,11582.0
6539,51.917,3.998,11582.0
6552,51.911,3.927,11582.0
6567,51.907,3.879,11582.0
6585,51.904,3.841,11582.0
6598,51.902,3.813,11582.0
6614,51.897,3.755,11582.0
6625,51.895,3.728,11582.0
6635,51.893,3.705,11582.0
6645,51.892,3.687,11582.0
6655,51.887,3.629,11582.0
6666,51.885,3.603,11582.0
6674,51.883,3.585,11582.0
6686,51.879,3.533,11574.0
6696,51.877,3.509,11574.0
6704,51.876,3.491,11574.0
6712,51.874,3.473,11574.0
6724,51.872,3.449,11574.0
6736,51.87,3.417,11574.0
6744,51.867,3.383,11574.0
6755,51.862,3.321,11582.0
6766,51.86,3.303,11582.0
6775,51.858,3.278,11582.0
6783,51.856,3.26,11582.0
6800,51.853,3.224,11574.0
6811,51.85,3.183,11529.0
6819,51.849,3.168,11506.0
6840,51.843,3.081,11224.0
6856,51.84,3.035,10972.0
6872,51.838,2.999,10736.0
6882,51.836,2.972,10576.0
6893,51.834,2.946,10462.0
6913,51.83,2.886,10294.0
6929,51.826,2.817,10043.0
6947,51.823,2.772,9822.0
6957,51.821,2.749,9723.0
6967,51.82,2.727,9646.0
6977,51.818,2.696,9517.0
6994,51.815,2.653,9326.0
7003,51.813,2.634,9258.0
7014,51.81,2.59,9151.0
7027,51.808,2.563,9083.0
7039,51.804,2.505,8823.0
7050,51.803,2.487,8763.0
7060,51.801,2.461,8694.0
7069,51.8,2.444,8641.0
7084,51.796,2.39,8481.0
7096,51.795,2.371,8427.0
7111,51.793,2.341,8343.0
7118,51.792,2.328,8305.0
7130,51.79,2.307,8244.0
7141,51.786,2.25,8069.0
7154,51.785,2.231,8016.0
7177,51.781,2.169,7871.0
7196,51.779,2.13,7780.0
7206,51.778,2.112,7741.0
7213,51.777,2.095,7703.0
7227,51.774,2.051,7627.0
7238,51.771,2.002,7620.0
7252,51.77,1.977,7620.0
7264,51.769,1.957,7604.0
7278,51.766,1.908,7505.0
7293,51.764,1.884,7452.0
7305,51.763,1.86,7406.0
7319,51.761,1.835,7353.0
7327,51.76,1.82,7322.0
7338,51.756,1.752,7178.0
7354,51.754,1.724,7124.0
7368,51.753,1.703,7086.0
7379,51.751,1.677,7033.0
7393,51.75,1.652,6987.0
7412,51.747,1.605,6880.0
7431,51.744,1.561,6789.0
7451,51.741,1.512,6682.0
7459,51.74,1.499,6652.0
7471,51.738,1.473,6591.0
7483,51.737,1.451,6537.0
7494,51.734,1.411,6408.0
7505,51.733,1.394,6347.0
7518,51.732,1.374,6286.0
7528,51.729,1.328,6134.0
7542,51.727,1.302,6042.0
7552,51.726,1.284,5989.0
7567,51.724,1.245,5859.0
7580,51.722,1.228,5806.0
7588,51.721,1.213,5745.0
7600,51.72,1.193,5676.0
7612,51.718,1.164,5577.0
7629,51.715,1.11,5387.0
7642,51.713,1.092,5318.0
7653,51.711,1.051,5166.0
7664,51.709,1.033,5105.0
7674,51.708,1.016,5044.0
7686,51.707,1.002,4991.0
7697,51.705,0.974,4892.0
7714,51.703,0.945,4808.0
7727,51.702,0.929,4777.0
7740,51.699,0.881,4678.0
7753,51.697,0.86,4640.0
7769,51.695,0.825,4564.0
7782,51.694,0.812,4533.0
7799,51.692,0.791,4488.0
7808,51.69,0.764,4434.0
7820,51.69,0.751,4404.0
7834,51.688,0.735,4366.0
7850,51.686,0.697,4274.0
7861,51.684,0.668,4259.0
7878,51.683,0.651,4221.0
7894,51.68,0.615,4122.0
7910,51.679,0.6,4091.0
7925,51.678,0.581,4038.0
7941,51.675,0.551,3954.0
7961,51.674,0.532,3909.0
7974,51.672,0.505,3840.0
7985,51.671,0.485,3787.0
7997,51.668,0.451,3695.0
8010,51.667,0.436,3649.0
8019,51.666,0.424,3619.0
8037,51.663,0.385,3505.0
8061,51.662,0.363,3451.0
8070,47.784,2.22,11879.0
8074,47.776,2.226,11879.0
8081,47.766,2.233,11879.0
8086,47.756,2.239,11879.0
8094,51.658,0.312,3291.0
8115,51.655,0.272,3169.0
8129,51.654,0.261,3139.0
8140,51.653,0.248,3101.0
8153,51.651,0.217,3009.0
8168,51.648,0.186,2910.0
8189,51.646,0.16,2842.0
8205,51.642,0.131,2758.0
8224,51.635,0.115,2750.0
8237,51.62,0.099,2743.0
8253,51.608,0.095,2743.0
8269,51.595,0.097,2743.0
8282,51.575,0.118,2743.0
8296,51.57,0.131,2743.0
8316,51.568,0.179,2743.0
8333,51.587,0.216,2743.0
8353,51.604,0.223,2743.0
8369,51.626,0.214,2743.0
8388,51.637,0.198,2743.0
8404,51.645,0.167,2743.0
8422,51.645,0.156,2743.0
8438,51.645,0.111,2743.0
8451,51.645,0.098,2743.0
8464,51.645,0.083,2705.0
8480,51.646,0.059,2636.0
8491,51.646,0.044,2598.0
8503,51.647,0.028,2560.0
8516,51.647,-0.001,2476.0
8529,51.648,-0.015,2446.0
8543,51.648,-0.032,2446.0
8563,51.641,-0.066,2438.0
8579,51.631,-0.075,2407.0
8600,51.6,-0.061,2331.0
8618,51.594,-0.048,2316.0
8632,51.587,-0.026,2293.0
8642,51.577,0.005,2240.0
8657,51.571,0.018,2209.0
8678,51.55,0.055,2110.0
8695,51.539,0.061,2080.0
8711,51.522,0.066,2057.0
8724,51.505,0.067,2011.0
8741,51.496,0.056,1981.0
8758,51.492,0.044,1958.0
8773,51.488,0.032,1920.0
8792,51.482,0.01,1859.0
8811,51.479,-0.006,1805.0
8825,51.478,-0.024,1752.0
8839,51.478,-0.036,1714.0
8854,51.478,-0.06,1615.0
8874,51.478,-0.074,1569.0
8891,51.478,-0.097,1470.0
8908,51.478,-0.119,1386.0
8925,51.478,-0.13,1341.0
8942,51.478,-0.144,1287.0
8956,51.478,-0.156,1249.0
8971,51.478,-0.174,1173.0
8988,51.478,-0.185,1135.0
9010,51.478,-0.203,1059.0
9029,51.478,-0.223,982.0
9049,51.478,-0.235,937.0
9069,51.478,-0.255,861.0
9089,51.478,-0.265,822.0
9102,51.478,-0.283,754.0
9121,51.478,-0.307,670.0
9142,51.478,-0.331,571.0
9159,51.478,-0.342,533.0
9176,51.477,-0.353,487.0
9193,51.477,-0.366,441.0
9206,51.477,-0.38,388.0
9223,51.477,-0.392,350.0
9239,51.477,-0.412,274.0
9259,51.477,-0.424,228.0
9274,51.477,-0.435,182.0
9311,51.477,-0.457,0.0
9378,51.475,-0.467,0.0
9479,51.47,-0.473,0.0
