4159,47.8,-2.186,11567.0
4170,47.819,-2.181,11567.0
4183,47.838,-2.176,11567.0
4193,47.862,-2.17,11567.0
4208,47.888,-2.164,11567.0
4219,47.911,-2.158,11574.0
4230,47.934,-2.153,11574.0
4239,47.954,-2.148,11574.0
4249,47.973,-2.143,11582.0
4264,48.001,-2.136,11582.0
4274,48.021,-2.131,11590.0
4286,48.044,-2.125,11597.0
4292,48.058,-2.122,11597.0
4305,48.08,-2.116,11597.0
4315,48.1,-2.111,11597.0
4325,48.121,-2.106,11597.0
4333,48.135,-2.103,11597.0
4346,48.16,-2.096,11590.0
4358,48.184,-2.09,11590.0
4368,48.203,-2.085,11590.0
4386,48.238,-2.077,11590.0
4400,48.266,-2.07,11590.0
4409,48.281,-2.066,11582.0
4422,48.304,-2.06,11582.0
4435,48.331,-2.053,11574.0
4451,48.362,-2.045,11574.0
4462,48.385,-2.039,11567.0
4472,48.401,-2.035,11567.0
4486,48.424,-2.029,11567.0
4498,48.444,-2.024,11567.0
4513,48.483,-2.014,11567.0
4526,48.507,-2.008,11567.0
4538,48.53,-2.003,11574.0
4547,48.555,-1.996,11582.0
4557,48.574,-1.991,11590.0
4574,48.606,-1.983,11597.0
4586,48.626,-1.978,11597.0
4597,48.647,-1.973,11597.0
4607,48.671,-1.966,11597.0
4618,48.692,-1.961,11597.0
4639,48.738,-1.949,11597.0
4647,48.752,-1.945,11597.0
4658,48.774,-1.94,11597.0
4670,48.797,-1.934,11597.0
4678,48.816,-1.929,11597.0
4689,48.839,-1.923,11597.0
4697,48.855,-1.919,11597.0
4708,48.875,-1.914,11597.0
4721,48.899,-1.908,11590.0
4727,48.915,-1.904,11590.0
4740,48.936,-1.898,11582.0
4749,48.957,-1.892,11582.0
4761,48.981,-1.886,11582.0
4770,48.997,-1.882,11582.0
4777,49.013,-1.878,11574.0
4790,49.037,-1.872,11574.0
4798,49.052,-1.868,11574.0
4808,49.067,-1.864,11574.0
4829,49.098,-1.856,11574.0
4849,49.109,-1.853,11574.0
4871,49.172,-1.837,11567.0
4893,49.198,-1.83,11574.0
4911,49.258,-1.814,11567.0
4933,49.299,-1.804,11567.0
4948,49.334,-1.794,11490.0
4958,49.352,-1.79,11452.0
4968,49.371,-1.785,11407.0
4978,49.391,-1.78,11369.0
4987,49.416,-1.773,11308.0
5001,49.446,-1.765,11231.0
5019,49.478,-1.756,11148.0
5029,49.502,-1.75,11094.0
5038,49.517,-1.746,11064.0
5049,49.538,-1.74,11003.0
5058,49.556,-1.735,10949.0
5074,49.574,-1.73,10904.0
5082,49.592,-1.723,10866.0
5100,49.625,-1.709,10789.0
5109,49.639,-1.701,10759.0
5120,49.654,-1.693,10713.0
5145,49.7,-1.668,10591.0
5153,49.714,-1.66,10553.0
5165,49.739,-1.646,10500.0
5173,49.753,-1.639,10462.0
5186,49.773,-1.627,10408.0
5194,49.786,-1.62,10378.0
5204,49.808,-1.608,10309.0
5214,49.828,-1.597,10248.0
5223,49.842,-1.589,10210.0
5236,49.862,-1.578,10142.0
5246,49.876,-1.57,10104.0
5255,49.889,-1.563,10073.0
5266,49.906,-1.553,10027.0
5274,49.92,-1.545,9989.0
5285,49.94,-1.534,9928.0
5297,49.961,-1.523,9875.0
5313,49.988,-1.507,9791.0
5323,50.015,-1.486,9707.0
5334,50.031,-1.472,9662.0
5352,50.058,-1.447,9593.0
5372,50.097,-1.411,9479.0
5404,50.141,-1.371,9212.0
5413,50.161,-1.354,9037.0
5423,50.173,-1.342,8892.0
5439,50.192,-1.325,8663.0
5454,50.216,-1.303,8374.0
5473,50.251,-1.271,7940.0
5484,50.271,-1.253,7757.0
5495,50.291,-1.235,7574.0
5507,50.307,-1.22,7421.0
5518,50.319,-1.209,7307.0
5528,50.338,-1.191,7124.0
5545,50.371,-1.162,6827.0
5555,50.383,-1.15,6705.0
5567,50.397,-1.137,6576.0
5579,50.411,-1.124,6446.0
5590,50.432,-1.106,6256.0
5602,50.452,-1.086,6065.0
5615,50.47,-1.07,5905.0
5626,50.488,-1.054,5753.0
5634,50.5,-1.043,5654.0
5646,50.514,-1.029,5532.0
5653,50.525,-1.019,5433.0
5665,50.544,-1.003,5280.0
5680,50.562,-0.986,5128.0
5691,50.581,-0.968,4960.0
5707,50.604,-0.947,4762.0
5722,50.622,-0.93,4610.0
5741,50.652,-0.902,4457.0
5754,50.663,-0.892,4419.0
5769,50.693,-0.859,4328.0
5779,50.702,-0.84,4274.0
5792,50.709,-0.822,4236.0
5807,50.721,-0.788,4168.0
5819,50.732,-0.754,4099.0
5831,50.741,-0.725,4046.0
5846,50.754,-0.684,3954.0
5854,50.762,-0.66,3901.0
5867,50.772,-0.631,3840.0
5878,50.78,-0.607,3764.0
5888,50.789,-0.579,3634.0
5897,50.799,-0.548,3528.0
5912,50.812,-0.507,3436.0
5922,50.819,-0.487,3390.0
5939,50.828,-0.461,3337.0
5953,50.84,-0.423,3253.0
5962,50.848,-0.398,3192.0
5980,50.858,-0.365,3124.0
5995,50.865,-0.341,3070.0
6004,50.871,-0.321,3025.0
6013,50.879,-0.299,2964.0
6025,50.887,-0.281,2895.0
6040,50.896,-0.262,2796.0
6048,50.902,-0.25,2727.0
6064,50.91,-0.233,2628.0
6074,50.916,-0.22,2560.0
6084,50.922,-0.207,2499.0
6097,50.931,-0.188,2438.0
6112,50.945,-0.159,2339.0
6133,50.957,-0.134,2270.0
6153,50.976,-0.095,2171.0
6166,50.984,-0.08,2118.0
6185,50.997,-0.052,2019.0
6201,51.006,-0.034,1965.0
6221,51.024,0.003,1805.0
6232,51.032,0.02,1737.0
6244,51.038,0.032,1684.0
6254,51.048,0.046,1607.0
6267,51.058,0.055,1554.0
6280,51.074,0.066,1447.0
6298,51.086,0.075,1363.0
6318,51.099,0.086,1295.0
6335,51.113,0.088,1264.0
6350,51.124,0.083,1226.0
6370,51.136,0.078,1188.0
6388,51.147,0.073,1135.0
6407,51.158,0.069,1082.0
6426,51.171,0.058,998.0
6438,51.175,0.046,960.0
6453,51.176,0.032,922.0
6470,51.175,0.011,838.0
6481,51.174,0.0,784.0
6495,51.172,-0.014,731.0
6504,51.17,-0.028,685.0
6513,51.168,-0.041,617.0
6522,51.166,-0.054,556.0
6532,51.165,-0.067,518.0
6549,51.163,-0.081,472.0
6565,51.161,-0.095,411.0
6586,51.158,-0.119,312.0
6608,51.155,-0.139,236.0
6618,51.153,-0.149,190.0
6632,51.151,-0.166,129.0
6646,51.149,-0.178,91.0
