2041,48.399,3.515,11590.0
2052,48.409,3.5,11590.0
2064,48.437,3.461,11590.0
2074,48.446,3.448,11582.0
2083,48.455,3.435,11582.0
2094,48.466,3.42,11590.0
2104,48.482,3.397,11582.0
2119,48.493,3.381,11582.0
2129,48.529,3.329,11582.0
2140,48.54,3.314,11574.0
2149,48.549,3.301,11574.0
2166,48.563,3.281,11574.0
2180,48.592,3.24,11582.0
2191,48.602,3.225,11582.0
2205,48.615,3.208,11590.0
2216,48.629,3.187,11597.0
2227,48.658,3.146,11597.0
2241,48.669,3.13,11597.0
2261,48.706,3.077,11597.0
2273,48.714,3.065,11597.0
2285,48.724,3.051,11590.0
2293,48.751,3.014,11582.0
2305,48.758,3.003,11574.0
2316,48.767,2.991,11574.0
2331,48.802,2.942,11574.0
2348,48.812,2.926,11574.0
2370,48.839,2.889,11574.0
2391,48.872,2.841,11574.0
2407,48.895,2.808,11574.0
2424,48.907,2.791,11574.0
2432,48.928,2.761,11574.0
2446,48.935,2.752,11574.0
2460,48.964,2.709,11574.0
2483,48.975,2.693,11574.0
2496,49.015,2.637,11582.0
2511,49.027,2.62,11582.0
2531,49.065,2.566,11582.0
2544,49.073,2.554,11590.0
2556,49.083,2.539,11590.0
2566,49.091,2.527,11590.0
2576,49.117,2.491,11582.0
2588,49.125,2.479,11582.0
2608,49.158,2.437,11590.0
2618,49.168,2.427,11590.0
2632,49.201,2.391,11590.0
2643,49.213,2.378,11597.0
2654,49.225,2.365,11597.0
2667,49.238,2.351,11597.0
2680,49.249,2.339,11597.0
2698,49.3,2.283,11590.0
2708,49.312,2.27,11590.0
2717,49.319,2.262,11590.0
2729,49.351,2.227,11582.0
2738,49.359,2.218,11582.0
2747,49.368,2.208,11582.0
2757,49.376,2.199,11582.0
2770,49.388,2.186,11582.0
2780,49.418,2.153,11574.0
2791,49.425,2.145,11567.0
2805,49.441,2.128,11567.0
2819,49.473,2.092,11567.0
2830,49.485,2.079,11567.0
2845,49.499,2.063,11567.0
2861,49.54,2.017,11582.0
2871,49.55,2.006,11582.0
2885,49.569,1.985,11582.0
2902,49.584,1.968,11582.0
2917,49.616,1.932,11582.0
2930,49.629,1.918,11582.0
2941,49.641,1.905,11582.0
2956,49.677,1.864,11582.0
2974,49.711,1.827,11597.0
2985,49.723,1.813,11597.0
2998,49.736,1.799,11597.0
3008,49.747,1.786,11597.0
3022,49.76,1.772,11597.0
3036,49.797,1.729,11597.0
3046,49.808,1.715,11597.0
3059,49.819,1.701,11590.0
3072,49.852,1.659,11582.0
3083,49.863,1.644,11582.0
3092,49.879,1.622,11582.0
3105,49.891,1.607,11582.0
3118,49.903,1.591,11582.0
3130,49.934,1.551,11582.0
3145,49.944,1.538,11582.0
3155,49.963,1.514,11582.0
3167,49.995,1.472,11582.0
3179,50.007,1.457,11582.0
3188,50.018,1.443,11582.0
3202,50.03,1.427,11590.0
3214,50.061,1.387,11590.0
3222,50.07,1.375,11597.0
3239,50.081,1.361,11597.0
3259,50.126,1.302,11597.0
3271,50.139,1.286,11597.0
3285,50.152,1.269,11597.0
3302,50.191,1.218,11590.0
3321,50.208,1.197,11590.0
3333,50.219,1.181,11590.0
3353,50.244,1.15,11590.0
3366,50.277,1.106,11582.0
3379,50.289,1.09,11582.0
3394,50.31,1.062,11582.0
3411,50.348,1.013,11567.0
3430,50.367,0.988,11513.0
3444,50.378,0.974,11475.0
3459,50.413,0.928,11353.0
3474,50.428,0.908,11308.0
3484,50.437,0.896,11285.0
3498,50.456,0.871,11216.0
3510,50.488,0.829,11087.0
3519,50.496,0.818,11033.0
3528,50.504,0.807,10972.0
3540,50.513,0.795,10881.0
3550,50.522,0.783,10797.0
3564,50.553,0.743,10515.0
3575,50.571,0.718,10332.0
3585,50.581,0.704,10226.0
3594,50.59,0.693,10149.0
3610,50.625,0.645,9860.0
3624,50.636,0.632,9776.0
3634,50.646,0.618,9692.0
3653,50.663,0.595,9540.0
3664,50.673,0.582,9448.0
3686,50.714,0.526,9052.0
3698,50.724,0.513,8961.0
3710,50.734,0.5,8869.0
3724,50.761,0.463,8602.0
3739,50.774,0.446,8488.0
3750,50.784,0.433,8389.0
3762,50.793,0.42,8298.0
3778,50.83,0.37,7940.0
3787,50.839,0.358,7856.0
3798,50.847,0.346,7772.0
3811,50.856,0.334,7680.0
3828,50.872,0.312,7520.0
3841,50.881,0.299,7429.0
3852,50.911,0.26,7147.0
3863,50.921,0.246,7040.0
3879,50.935,0.228,6903.0
3900,50.946,0.212,6797.0
3916,50.958,0.197,6682.0
3931,50.999,0.141,6286.0
3944,51.008,0.128,6202.0
3954,51.036,0.095,6050.0
3970,51.048,0.081,6004.0
3982,51.058,0.07,5958.0
3993,51.076,0.051,5882.0
4006,51.106,0.017,5768.0
4021,51.118,0.004,5722.0
4038,51.131,-0.009,5669.0
4053,51.15,-0.031,5585.0
4066,51.18,-0.064,5455.0
4079,51.19,-0.074,5417.0
4095,51.202,-0.088,5372.0
4111,51.214,-0.101,5326.0
4123,51.24,-0.13,5227.0
4135,51.253,-0.144,5196.0
4154,51.275,-0.169,5166.0
4170,51.286,-0.182,5120.0
4182,51.296,-0.193,5074.0
4191,51.319,-0.219,4983.0
4209,51.339,-0.241,4899.0
4223,51.35,-0.253,4884.0
4238,51.373,-0.28,4876.0
4256,51.399,-0.308,4876.0
4274,51.41,-0.32,4876.0
4291,51.447,-0.332,4831.0
4304,51.46,-0.329,4777.0
4321,51.502,-0.298,4587.0
4333,51.514,-0.288,4526.0
4347,51.527,-0.278,4465.0
4360,51.548,-0.261,4351.0
4374,51.578,-0.236,4198.0
4384,51.589,-0.224,4145.0
4395,51.6,-0.212,4084.0
4405,51.611,-0.199,4023.0
4421,51.633,-0.175,3909.0
4433,51.644,-0.164,3848.0
4446,51.674,-0.131,3695.0
4461,51.687,-0.115,3619.0
4472,51.709,-0.091,3489.0
4487,51.722,-0.077,3413.0
4501,51.733,-0.065,3345.0
4522,51.77,-0.027,3200.0
4536,51.793,-0.011,3078.0
4550,51.822,-0.001,2956.0
4565,51.833,0.002,2887.0
4585,51.862,0.013,2758.0
4604,51.895,0.025,2743.0
4627,51.925,0.037,2743.0
4642,51.937,0.041,2743.0
4658,51.971,0.055,2743.0
4674,51.984,0.059,2743.0
4687,52.018,0.072,2743.0
4706,52.029,0.077,2743.0
4723,52.05,0.085,2743.0
4741,52.079,0.094,2697.0
4762,52.102,0.083,2552.0
4783,52.111,0.068,2476.0
4800,52.111,0.019,2286.0
4812,52.108,0.008,2232.0
4826,52.104,-0.002,2179.0
4843,52.1,-0.016,2118.0
4859,52.087,-0.054,1973.0
4881,52.081,-0.071,1920.0
4903,52.065,-0.111,1813.0
4925,52.055,-0.118,1775.0
4940,52.043,-0.114,1737.0
4957,52.026,-0.1,1691.0
4975,52.015,-0.098,1668.0
4997,51.992,-0.099,1615.0
5023,51.976,-0.101,1478.0
5043,51.958,-0.106,1348.0
5066,51.95,-0.116,1287.0
5089,51.932,-0.141,1120.0
5115,51.923,-0.151,1066.0
5139,51.909,-0.174,990.0
5159,51.906,-0.185,952.0
5179,51.904,-0.197,906.0
5188,51.899,-0.224,792.0
5208,51.897,-0.236,754.0
5228,51.895,-0.248,708.0
5250,51.891,-0.271,617.0
5271,51.889,-0.282,571.0
5290,51.885,-0.304,487.0
5314,51.883,-0.315,449.0
5331,51.88,-0.335,365.0
5357,51.877,-0.353,304.0
5413,51.873,-0.376,0.0
