3213,42.736,-2.386,11582.0
3226,42.749,-2.381,11582.0
3249,42.791,-2.361,11582.0
3264,42.832,-2.342,11582.0
3282,42.856,-2.331,11582.0
3292,42.88,-2.32,11582.0
3303,42.893,-2.314,11582.0
3320,42.945,-2.29,11582.0
3334,42.98,-2.274,11582.0
3350,42.996,-2.267,11582.0
3365,43.059,-2.237,11582.0
3386,43.086,-2.225,11582.0
3401,43.116,-2.211,11582.0
3413,43.132,-2.204,11582.0
3425,43.183,-2.18,11582.0
3440,43.204,-2.17,11582.0
3454,43.238,-2.154,11582.0
3471,43.254,-2.146,11582.0
3484,43.314,-2.118,11582.0
3499,43.331,-2.111,11590.0
3519,43.361,-2.097,11582.0
3537,43.408,-2.074,11582.0
3546,43.429,-2.064,11582.0
3563,43.45,-2.054,11582.0
3577,43.48,-2.04,11582.0
3592,43.531,-2.016,11582.0
3605,43.553,-2.006,11582.0
3618,43.57,-1.997,11582.0
3639,43.636,-1.961,11582.0
3655,43.652,-1.949,11582.0
3680,43.681,-1.928,11582.0
3701,43.757,-1.872,11582.0
3714,43.773,-1.861,11582.0
3734,43.813,-1.832,11582.0
3748,43.851,-1.804,11582.0
3764,43.877,-1.785,11582.0
3786,43.91,-1.761,11582.0
3802,43.943,-1.736,11582.0
3820,43.987,-1.704,11582.0
3844,44.025,-1.676,11582.0
3855,44.043,-1.663,11582.0
3869,44.096,-1.624,11582.0
3882,44.11,-1.613,11582.0
3890,44.123,-1.604,11582.0
3903,44.143,-1.589,11582.0
3919,44.2,-1.547,11582.0
3938,44.225,-1.528,11582.0
3950,44.241,-1.517,11582.0
3966,44.276,-1.491,11582.0
3979,44.288,-1.482,11582.0
3985,44.324,-1.455,11582.0
4005,44.355,-1.431,11582.0
4026,44.396,-1.4,11582.0
4042,44.437,-1.37,11582.0
4060,44.465,-1.349,11582.0
4078,44.492,-1.329,11582.0
4087,44.512,-1.315,11582.0
4102,44.553,-1.284,11582.0
4113,44.581,-1.262,11582.0
4133,44.597,-1.25,11582.0
4151,44.659,-1.204,11582.0
4169,44.687,-1.183,11582.0
4187,44.7,-1.172,11582.0
4210,44.767,-1.122,11582.0
4229,44.802,-1.095,11582.0
4240,44.841,-1.066,11582.0
4258,44.865,-1.047,11582.0
4274,44.897,-1.023,11582.0
4293,44.912,-1.011,11582.0
4305,44.96,-0.974,11582.0
4322,44.992,-0.95,11582.0
4347,45.011,-0.935,11582.0
4357,45.068,-0.891,11582.0
4371,45.083,-0.88,11582.0
4385,45.103,-0.864,11582.0
4404,45.136,-0.839,11582.0
4413,45.176,-0.809,11582.0
4426,45.196,-0.793,11582.0
4440,45.22,-0.774,11582.0
4453,45.24,-0.759,11582.0
4467,45.258,-0.745,11582.0
4485,45.317,-0.7,11582.0
4510,45.364,-0.662,11582.0
4530,45.41,-0.627,11582.0
4546,45.433,-0.609,11582.0
4566,45.481,-0.571,11582.0
4582,45.505,-0.552,11582.0
4596,45.539,-0.526,11582.0
4616,45.586,-0.489,11582.0
4633,45.609,-0.47,11582.0
4654,45.674,-0.42,11582.0
4676,45.695,-0.404,11582.0
4693,45.721,-0.383,11582.0
4707,45.778,-0.338,11582.0
4723,45.796,-0.324,11582.0
4737,45.812,-0.311,11582.0
4750,45.863,-0.271,11582.0
4772,45.888,-0.251,11582.0
4794,45.922,-0.224,11582.0
4806,45.967,-0.188,11582.0
4823,45.986,-0.172,11582.0
4842,46.047,-0.124,11582.0
4859,46.064,-0.111,11582.0
4875,46.098,-0.084,11582.0
4888,46.117,-0.069,11582.0
4900,46.157,-0.037,11582.0
4920,46.191,-0.01,11582.0
4930,46.203,0.0,11582.0
4944,46.227,0.018,11582.0
4957,46.272,0.055,11582.0
4969,46.292,0.071,11582.0
4987,46.315,0.09,11582.0
5001,46.367,0.132,11582.0
5017,46.389,0.148,11582.0
5028,46.404,0.157,11582.0
5035,46.419,0.166,11582.0
5047,46.466,0.189,11582.0
5064,46.489,0.2,11582.0
5072,46.512,0.211,11582.0
5089,46.54,0.225,11582.0
5104,46.584,0.246,11582.0
5111,46.596,0.252,11582.0
5129,46.635,0.272,11582.0
5143,46.679,0.293,11582.0
5157,46.7,0.304,11582.0
5178,46.728,0.318,11582.0
5192,46.787,0.347,11582.0
5206,46.803,0.355,11582.0
5222,46.827,0.367,11582.0
5235,46.852,0.379,11582.0
5257,46.923,0.415,11582.0
5274,46.945,0.426,11582.0
5288,46.976,0.44,11582.0
5301,46.992,0.448,11582.0
5316,47.043,0.471,11582.0
5329,47.067,0.482,11582.0
5343,47.092,0.493,11582.0
5359,47.117,0.505,11582.0
5372,47.178,0.533,11582.0
5387,47.196,0.541,11582.0
5402,47.213,0.549,11582.0
5411,47.231,0.558,11582.0
5425,47.278,0.58,11582.0
5436,47.295,0.588,11582.0
5449,47.321,0.6,11582.0
5463,47.338,0.608,11582.0
5476,47.398,0.637,11582.0
5497,47.415,0.645,11582.0
5508,47.43,0.652,11582.0
5522,47.487,0.679,11582.0
5536,47.504,0.687,11582.0
5555,47.571,0.719,11582.0
5569,47.588,0.727,11582.0
5582,47.606,0.736,11582.0
5593,47.628,0.746,11582.0
5610,47.684,0.773,11582.0
5628,47.711,0.786,11582.0
5645,47.739,0.8,11582.0
5660,47.766,0.813,11582.0
5678,47.822,0.839,11582.0
5689,47.842,0.849,11582.0
5701,47.867,0.861,11582.0
5710,47.884,0.869,11582.0
5725,47.931,0.892,11582.0
5738,47.947,0.9,11582.0
5747,47.968,0.91,11582.0
5761,47.988,0.919,11582.0
5770,48.033,0.941,11582.0
5787,48.061,0.955,11582.0
5800,48.083,0.966,11582.0
5816,48.128,0.988,11582.0
5831,48.163,1.004,11582.0
5848,48.181,1.013,11582.0
5856,48.22,1.033,11582.0
5873,48.248,1.046,11582.0
5885,48.275,1.059,11582.0
5901,48.292,1.068,11582.0
5912,48.346,1.095,11582.0
5922,48.363,1.103,11582.0
5934,48.381,1.112,11582.0
5945,48.399,1.121,11582.0
5955,48.416,1.129,11582.0
5969,48.461,1.151,11582.0
5984,48.487,1.164,11582.0
5992,48.5,1.17,11582.0
6000,48.518,1.179,11582.0
6018,48.57,1.205,11582.0
6032,48.595,1.217,11582.0
6043,46.513,-3.308,11277.0
6049,46.484,-3.318,11277.0
6056,48.66,1.249,11582.0
6064,46.465,-3.324,11277.0
6070,46.459,-3.325,11277.0
6078,46.448,-3.329,11277.0
6085,48.704,1.271,11582.0
6095,48.729,1.284,11582.0
6104,48.772,1.305,11582.0
6107,48.777,1.308,11582.0
6115,48.785,1.312,11582.0
6125,48.792,1.315,11582.0
6131,48.815,1.327,11582.0
6141,48.829,1.334,11582.0
6149,48.838,1.339,11582.0
6160,48.88,1.359,11582.0
6178,48.922,1.381,11582.0
6191,48.94,1.39,11582.0
6209,49.005,1.422,11582.0
6222,49.027,1.434,11582.0
6241,49.047,1.444,11582.0
6254,49.091,1.466,11582.0
6265,49.105,1.473,11582.0
6283,49.149,1.495,11582.0
6295,49.193,1.518,11582.0
6310,49.21,1.527,11582.0
6325,49.232,1.54,11582.0
6344,49.294,1.587,11582.0
6353,49.307,1.6,11582.0
6369,49.326,1.619,11582.0
6381,49.347,1.64,11582.0
6394,49.396,1.69,11582.0
6406,49.41,1.705,11574.0
6419,49.426,1.72,11559.0
6432,49.456,1.752,11521.0
6455,49.521,1.818,11445.0
6475,49.543,1.84,11422.0
6495,49.599,1.898,11361.0
6516,49.622,1.922,11338.0
6526,49.639,1.94,11315.0
6547,49.7,2.003,11269.0
6566,49.722,2.026,11269.0
6587,49.773,2.078,11269.0
6607,49.818,2.125,11277.0
6631,49.851,2.16,11277.0
6652,49.911,2.221,11277.0
6673,49.949,2.262,11277.0
6689,49.984,2.298,11277.0
6709,50.004,2.319,11277.0
6718,50.042,2.359,11193.0
6727,50.056,2.373,11140.0
6735,50.07,2.389,11087.0
6749,50.09,2.41,11010.0
6764,50.111,2.432,10934.0
6782,50.17,2.495,10728.0
6795,50.189,2.515,10660.0
6810,50.211,2.538,10584.0
6822,50.237,2.565,10492.0
6836,50.266,2.596,10393.0
6854,50.324,2.659,10187.0
6870,50.351,2.687,10088.0
6889,50.38,2.718,9982.0
6904,50.41,2.751,9875.0
6920,50.455,2.799,9715.0
6943,50.5,2.848,9547.0
6961,50.52,2.869,9471.0
6972,50.573,2.926,9273.0
6987,50.587,2.942,9220.0
7000,50.618,2.975,9105.0
7017,50.665,3.026,8930.0
7030,50.686,3.049,8846.0
7046,50.707,3.072,8770.0
7061,50.761,3.131,8572.0
7071,50.775,3.146,8519.0
7087,50.831,3.208,8313.0
7104,50.846,3.225,8252.0
7122,50.87,3.252,8153.0
7136,50.907,3.292,8016.0
7155,50.956,3.346,7818.0
7170,50.973,3.365,7741.0
7184,50.997,3.392,7642.0
7195,51.038,3.437,7612.0
7206,51.06,3.462,7612.0
7218,51.075,3.479,7612.0
7234,51.104,3.511,7574.0
7250,51.146,3.556,7467.0
7261,51.162,3.574,7437.0
7278,51.18,3.594,7399.0
7302,51.251,3.664,7063.0
7315,51.265,3.675,6911.0
7326,51.281,3.687,6804.0
7337,51.303,3.702,6705.0
7352,51.349,3.734,6400.0
7366,51.378,3.754,6217.0
7386,51.404,3.773,6057.0
7404,51.463,3.813,5699.0
7416,51.477,3.824,5608.0
7435,51.493,3.835,5509.0
7454,51.551,3.876,5189.0
7467,51.563,3.885,5128.0
7483,51.581,3.897,5036.0
7494,51.6,3.911,4922.0
7508,51.633,3.934,4678.0
7522,51.647,3.944,4572.0
7541,51.677,3.965,4290.0
7561,51.695,3.977,4114.0
7581,51.743,4.011,3665.0
7602,51.761,4.024,3520.0
7611,51.797,4.049,3276.0
7628,51.813,4.061,3238.0
7645,51.828,4.071,3215.0
7656,51.864,4.098,3147.0
7674,51.876,4.106,3116.0
7692,51.897,4.121,3048.0
7710,51.925,4.151,2926.0
7726,51.934,4.163,2865.0
7737,51.947,4.182,2758.0
7757,51.978,4.21,2545.0
7776,52.0,4.223,2423.0
7790,52.026,4.238,2293.0
7806,52.037,4.244,2232.0
7821,52.056,4.255,2125.0
7837,52.086,4.272,1996.0
7856,52.108,4.284,1958.0
7874,52.121,4.291,1935.0
7893,52.151,4.308,1882.0
7905,52.171,4.319,1836.0
7928,52.202,4.336,1775.0
7948,52.215,4.344,1744.0
7965,52.238,4.357,1699.0
7982,52.267,4.374,1645.0
8001,52.283,4.383,1607.0
8019,52.305,4.395,1562.0
8030,52.326,4.414,1516.0
8051,52.347,4.432,1470.0
8075,52.36,4.444,1440.0
8092,52.396,4.474,1363.0
8114,52.407,4.484,1341.0
8132,52.44,4.512,1264.0
8151,52.454,4.524,1242.0
8160,52.474,4.541,1203.0
8177,52.493,4.557,1181.0
8199,52.506,4.569,1158.0
8219,52.542,4.601,1089.0
8237,52.549,4.613,1089.0
8252,52.556,4.67,1013.0
8272,52.555,4.685,982.0
8286,52.55,4.701,952.0
8306,52.542,4.711,922.0
8325,52.514,4.725,861.0
8346,52.503,4.724,838.0
8370,52.473,4.722,777.0
8400,52.461,4.721,716.0
8425,52.449,4.72,647.0
8451,52.425,4.717,502.0
8473,52.407,4.716,396.0
8491,52.391,4.714,297.0
8523,52.379,4.713,228.0
8612,52.336,4.711,0.0
