2441,38.364,-3.103,10668.0
2461,38.347,-3.143,10675.0
2475,38.33,-3.186,10668.0
2487,38.322,-3.205,10668.0
2496,38.317,-3.22,10668.0
2505,38.307,-3.244,10668.0
2522,38.293,-3.278,10668.0
2532,38.279,-3.312,10668.0
2541,38.274,-3.326,10668.0
2551,38.252,-3.379,10668.0
2560,38.244,-3.398,10668.0
2571,38.235,-3.422,10675.0
2579,38.229,-3.436,10675.0
2590,38.215,-3.469,10675.0
2607,38.203,-3.499,10668.0
2617,38.194,-3.523,10668.0
2626,38.184,-3.546,10675.0
2637,38.176,-3.566,10668.0
2647,38.163,-3.599,10668.0
2658,38.158,-3.613,10668.0
2673,38.147,-3.648,10668.0
2688,38.139,-3.678,10668.0
2703,38.119,-3.759,10668.0
2717,38.113,-3.784,10668.0
2729,38.107,-3.809,10637.0
2746,38.097,-3.848,10507.0
2759,38.091,-3.872,10378.0
2770,38.081,-3.913,10096.0
2784,38.077,-3.931,9997.0
2794,38.067,-3.968,9852.0
2804,38.064,-3.983,9791.0
2828,38.05,-4.051,9296.0
2854,38.039,-4.107,8999.0
2863,38.035,-4.127,8915.0
2875,38.032,-4.147,8831.0
2889,38.022,-4.195,8625.0
2899,38.01,-4.24,8412.0
2909,38.004,-4.258,8321.0
2920,37.998,-4.278,8221.0
2929,37.988,-4.312,8061.0
2939,37.983,-4.326,7985.0
2951,37.978,-4.343,7894.0
2967,37.969,-4.371,7741.0
2975,37.966,-4.383,7673.0
2993,37.941,-4.465,7261.0
3005,37.936,-4.479,7200.0
3017,37.929,-4.502,7086.0
3033,37.917,-4.543,6903.0
3047,37.911,-4.561,6819.0
3073,37.883,-4.651,6377.0
3086,37.876,-4.674,6278.0
3102,37.866,-4.707,6156.0
3120,37.858,-4.732,6012.0
3136,37.85,-4.756,5882.0
3162,37.836,-4.802,5646.0
3174,37.819,-4.857,5364.0
3192,37.809,-4.889,5212.0
3224,37.787,-4.959,4800.0
3251,37.775,-4.998,4640.0
3263,37.762,-5.041,4404.0
3278,37.754,-5.064,4267.0
3293,37.75,-5.079,4191.0
3307,37.737,-5.118,4023.0
3321,37.733,-5.133,3954.0
3336,37.725,-5.156,3863.0
3346,37.718,-5.178,3787.0
3358,37.712,-5.199,3741.0
3372,37.702,-5.231,3688.0
3390,37.694,-5.254,3634.0
3402,37.683,-5.29,3505.0
3415,37.679,-5.304,3444.0
3425,37.67,-5.333,3337.0
3438,37.666,-5.345,3284.0
3453,37.66,-5.364,3215.0
3464,37.654,-5.384,3139.0
3481,37.644,-5.415,3017.0
3494,37.64,-5.427,2971.0
3508,37.634,-5.445,2903.0
3524,37.627,-5.467,2811.0
3541,37.618,-5.494,2705.0
3553,37.608,-5.527,2583.0
3563,37.604,-5.539,2537.0
3584,37.595,-5.566,2423.0
3593,37.592,-5.577,2377.0
3612,37.584,-5.601,2286.0
3627,37.579,-5.618,2217.0
3640,37.569,-5.647,2110.0
3657,37.565,-5.659,2065.0
3669,37.555,-5.693,1927.0
3685,37.545,-5.721,1821.0
3698,37.542,-5.732,1775.0
3709,37.538,-5.743,1729.0
3718,37.535,-5.755,1684.0
3728,37.53,-5.768,1630.0
3740,37.526,-5.782,1584.0
3755,37.519,-5.804,1493.0
3764,37.515,-5.815,1455.0
3779,37.51,-5.831,1386.0
3800,37.501,-5.858,1295.0
3809,37.498,-5.871,1280.0
3825,37.495,-5.892,1226.0
3843,37.492,-5.918,1181.0
3886,37.489,-5.982,982.0
3935,37.479,-6.051,739.0
3954,37.472,-6.065,670.0
3992,37.441,-6.079,632.0
4082,37.417,-6.004,327.0
4111,37.417,-5.977,228.0
4124,37.417,-5.962,167.0
4151,37.417,-5.949,106.0
4180,37.417,-5.92,0.0
