3653,45.464,-0.577,11582.0
3668,45.487,-0.559,11582.0
3678,45.507,-0.543,11582.0
3696,45.548,-0.512,11582.0
3718,45.589,-0.48,11582.0
3727,45.603,-0.469,11582.0
3739,45.625,-0.452,11582.0
3748,45.638,-0.441,11582.0
3759,45.659,-0.425,11582.0
3773,45.679,-0.41,11582.0
3789,45.737,-0.364,11582.0
3804,45.756,-0.349,11582.0
3812,45.769,-0.339,11582.0
3825,45.791,-0.321,11582.0
3836,45.81,-0.307,11582.0
3850,45.837,-0.286,11582.0
3863,45.861,-0.266,11582.0
3882,45.908,-0.229,11582.0
3905,45.971,-0.179,11582.0
3917,45.998,-0.158,11582.0
3929,46.012,-0.147,11582.0
3938,46.029,-0.133,11582.0
3950,46.054,-0.114,11582.0
3962,46.074,-0.097,11582.0
3972,46.098,-0.079,11582.0
3987,46.126,-0.056,11582.0
3998,46.143,-0.043,11582.0
4006,46.162,-0.027,11582.0
4024,46.198,0.001,11582.0
4051,46.249,0.042,11582.0
4073,46.294,0.077,11582.0
4100,46.342,0.115,11582.0
4115,46.383,0.148,11582.0
4129,46.407,0.168,11582.0
4137,46.423,0.181,11582.0
4147,46.443,0.197,11582.0
4163,46.475,0.223,11582.0
4174,46.49,0.235,11582.0
4185,46.507,0.249,11582.0
4198,46.532,0.269,11582.0
4215,46.572,0.301,11582.0
4225,46.588,0.315,11582.0
4238,46.616,0.338,11582.0
4254,46.645,0.361,11582.0
4265,46.672,0.383,11582.0
4281,46.705,0.41,11582.0
4297,46.737,0.436,11582.0
4312,46.766,0.46,11582.0
4327,46.786,0.477,11582.0
4336,46.835,0.513,11582.0
4345,46.852,0.522,11582.0
4362,46.886,0.537,11582.0
4373,46.907,0.546,11582.0
4386,46.923,0.553,11582.0
4398,46.963,0.57,11582.0
4406,46.98,0.577,11582.0
4415,46.997,0.585,11582.0
4429,47.023,0.596,11582.0
4437,47.039,0.603,11582.0
4459,47.075,0.618,11582.0
4467,47.091,0.625,11582.0
4477,47.113,0.635,11582.0
4490,47.139,0.646,11582.0
4504,47.168,0.659,11582.0
4516,47.194,0.671,11582.0
4529,47.221,0.683,11582.0
4537,47.242,0.692,11582.0
4549,47.268,0.703,11582.0
4557,47.284,0.711,11582.0
4567,47.302,0.719,11582.0
4584,47.337,0.734,11582.0
4595,47.38,0.753,11582.0
4606,47.4,0.762,11582.0
4621,47.432,0.776,11582.0
4631,47.452,0.785,11582.0
4646,47.487,0.801,11582.0
4656,47.504,0.809,11582.0
4670,47.531,0.82,11582.0
4684,47.557,0.832,11582.0
4697,47.588,0.846,11582.0
4711,47.613,0.857,11582.0
4727,47.661,0.879,11582.0
4743,47.708,0.9,11582.0
4751,47.73,0.91,11582.0
4763,47.751,0.919,11582.0
4771,47.765,0.927,11582.0
4781,47.781,0.936,11582.0
4797,47.82,0.965,11582.0
4812,47.843,0.985,11582.0
4822,47.859,1.0,11582.0
4833,47.878,1.018,11582.0
4844,47.899,1.035,11582.0
4851,47.915,1.049,11582.0
4860,47.932,1.063,11582.0
4873,47.956,1.083,11582.0
4882,47.984,1.105,11582.0
4899,48.018,1.133,11582.0
4912,48.045,1.155,11582.0
4925,48.063,1.17,11582.0
4936,48.089,1.191,11582.0
4951,48.109,1.207,11582.0
4962,48.139,1.232,11582.0
4976,48.166,1.253,11582.0
4988,48.186,1.27,11582.0
5001,48.225,1.301,11582.0
5015,48.246,1.318,11582.0
5031,48.277,1.343,11582.0
5042,48.299,1.361,11582.0
5058,48.34,1.393,11582.0
5067,48.353,1.403,11582.0
5078,48.368,1.416,11582.0
5090,48.418,1.456,11582.0
5106,48.448,1.479,11582.0
5115,48.468,1.495,11582.0
5125,48.489,1.512,11582.0
5136,48.505,1.525,11582.0
5152,48.541,1.553,11582.0
5161,48.558,1.567,11582.0
5170,48.58,1.584,11582.0
5182,48.602,1.602,11582.0
5195,48.624,1.619,11582.0
5211,48.665,1.651,11582.0
5225,48.69,1.67,11582.0
5243,48.718,1.692,11582.0
5253,48.746,1.715,11582.0
5263,48.769,1.732,11582.0
5274,48.79,1.749,11582.0
5283,48.804,1.76,11582.0
5291,48.821,1.773,11582.0
5300,48.838,1.785,11582.0
5310,48.855,1.796,11582.0
5325,48.901,1.826,11582.0
5335,48.921,1.839,11582.0
5346,48.939,1.851,11582.0
5360,48.963,1.867,11582.0
5374,48.993,1.886,11582.0
5389,49.024,1.906,11582.0
5401,49.044,1.919,11582.0
5415,49.085,1.945,11582.0
5429,49.106,1.959,11582.0
5440,49.123,1.97,11582.0
5450,49.14,1.981,11582.0
5467,49.189,2.013,11582.0
5475,49.216,2.03,11582.0
5486,49.237,2.044,11582.0
5496,49.26,2.058,11582.0
5512,49.29,2.078,11582.0
5532,49.332,2.105,11582.0
5542,49.358,2.121,11582.0
5550,49.375,2.132,11582.0
5561,49.396,2.146,11582.0
5573,49.416,2.159,11582.0
5584,49.433,2.17,11582.0
5597,49.458,2.186,11582.0
5608,49.483,2.201,11582.0
5618,49.505,2.215,11582.0
5628,49.525,2.227,11582.0
5638,49.546,2.24,11582.0
5647,49.56,2.249,11582.0
5658,49.58,2.261,11582.0
5666,49.594,2.27,11582.0
5679,49.623,2.287,11582.0
5685,49.636,2.296,11582.0
5697,49.667,2.314,11582.0
5707,49.684,2.325,11582.0
5719,49.709,2.34,11582.0
5730,49.727,2.351,11582.0
5740,49.791,2.391,11582.0
5754,49.821,2.41,11582.0
5764,49.838,2.421,11582.0
5773,49.855,2.432,11582.0
5789,49.885,2.452,11582.0
5799,49.907,2.466,11582.0
5810,49.931,2.482,11582.0
5830,49.965,2.505,11582.0
5846,49.995,2.524,11567.0
5855,50.009,2.533,11536.0
5866,50.032,2.548,11483.0
5875,50.053,2.562,11437.0
5886,50.074,2.575,11384.0
5897,50.098,2.591,11330.0
5907,50.116,2.602,11292.0
5922,50.15,2.623,11186.0
5931,50.173,2.638,11109.0
5943,50.194,2.651,11041.0
5951,50.211,2.663,10972.0
5967,50.24,2.682,10812.0
5980,50.271,2.704,10629.0
6000,50.317,2.736,10355.0
6022,50.361,2.767,10088.0
6038,50.391,2.787,9867.0
6053,50.43,2.813,9593.0
6066,50.458,2.831,9456.0
6079,50.476,2.843,9403.0
6091,50.526,2.877,9273.0
6105,50.554,2.897,9189.0
6118,50.582,2.917,9151.0
6135,50.611,2.937,9144.0
6155,50.65,2.97,9144.0
6169,50.674,2.997,9144.0
6180,50.686,3.012,9121.0
6194,50.742,3.078,8557.0
6207,50.766,3.105,8328.0
6226,50.799,3.143,8077.0
6240,50.823,3.171,7932.0
6250,50.838,3.189,7863.0
6265,50.861,3.216,7757.0
6280,50.891,3.251,7635.0
6292,50.914,3.277,7528.0
6300,50.935,3.302,7414.0
6312,50.956,3.327,7338.0
6328,50.984,3.36,7322.0
6336,50.996,3.374,7322.0
6351,51.028,3.412,7315.0
6360,51.042,3.428,7307.0
6371,51.063,3.452,7307.0
6389,51.087,3.481,7322.0
6403,51.127,3.529,7223.0
6413,51.147,3.552,7147.0
6424,51.163,3.572,7086.0
6434,51.181,3.592,7010.0
6444,51.194,3.608,6964.0
6452,51.207,3.623,6911.0
6463,51.223,3.641,6850.0
6470,51.236,3.654,6797.0
6484,51.256,3.666,6728.0
6494,51.275,3.674,6659.0
6502,51.289,3.679,6606.0
6516,51.311,3.688,6522.0
6535,51.347,3.703,6355.0
6550,51.372,3.713,6225.0
6563,51.398,3.724,6080.0
6572,51.413,3.73,6027.0
6583,51.431,3.737,5966.0
6595,51.47,3.753,5821.0
6613,51.498,3.765,5715.0
6622,51.511,3.771,5669.0
6636,51.533,3.779,5600.0
6646,51.546,3.785,5554.0
6655,51.564,3.792,5516.0
6666,51.576,3.797,5494.0
6678,51.597,3.806,5425.0
6691,51.617,3.814,5372.0
6707,51.659,3.832,5196.0
6716,51.673,3.837,5189.0
6726,51.685,3.843,5181.0
6736,51.701,3.849,5166.0
6747,51.719,3.859,5135.0
6760,51.738,3.88,5120.0
6773,51.752,3.9,5105.0
6781,51.76,3.911,5082.0
6791,51.769,3.925,5067.0
6803,51.783,3.946,5036.0
6811,51.793,3.96,5021.0
6825,51.809,3.983,4983.0
6839,51.824,4.005,4960.0
6851,51.838,4.024,4922.0
6863,51.85,4.043,4876.0
6871,51.859,4.056,4846.0
6889,51.878,4.083,4739.0
6899,51.887,4.096,4686.0
6912,51.901,4.115,4617.0
6925,51.913,4.133,4572.0
6941,51.929,4.158,4511.0
6956,51.938,4.187,4434.0
6966,51.937,4.236,4335.0
6975,51.932,4.252,4297.0
6988,51.92,4.276,4221.0
6998,51.91,4.288,4168.0
7013,51.896,4.296,4107.0
7031,51.882,4.299,4046.0
7045,51.869,4.296,3992.0
7058,51.849,4.28,3878.0
7071,51.84,4.268,3817.0
7087,51.832,4.255,3756.0
7099,51.823,4.243,3695.0
7112,51.814,4.231,3634.0
7124,51.805,4.219,3573.0
7137,51.797,4.207,3512.0
7152,51.789,4.174,3406.0
7161,51.789,4.163,3360.0
7172,51.791,4.145,3291.0
7182,51.794,4.131,3246.0
7192,51.8,4.119,3192.0
7207,51.81,4.108,3124.0
7220,51.822,4.102,3048.0
7232,51.836,4.103,2979.0
7245,51.849,4.112,2910.0
7262,51.864,4.133,2819.0
7272,51.873,4.144,2788.0
7284,51.882,4.157,2766.0
7295,51.894,4.173,2727.0
7307,51.905,4.187,2674.0
7319,51.926,4.215,2545.0
7330,51.935,4.226,2506.0
7345,51.948,4.244,2453.0
7362,51.963,4.263,2392.0
7374,51.975,4.278,2362.0
7392,51.99,4.297,2270.0
7404,52.002,4.307,2247.0
7416,52.015,4.317,2202.0
7429,52.027,4.327,2156.0
7444,52.039,4.336,2141.0
7457,52.052,4.346,2133.0
7467,52.062,4.354,2133.0
7480,52.087,4.373,2133.0
7493,52.099,4.382,2133.0
7508,52.112,4.392,2133.0
7520,52.123,4.4,2133.0
7534,52.134,4.409,2133.0
7545,52.145,4.418,2133.0
7557,52.158,4.427,2133.0
7570,52.171,4.438,2133.0
7586,52.184,4.448,2133.0
7598,52.21,4.47,2133.0
7610,52.216,4.482,2133.0
7633,52.223,4.515,2133.0
7654,52.224,4.529,2133.0
7675,52.227,4.586,2133.0
7698,52.23,4.646,2133.0
7718,52.232,4.679,2133.0
7739,52.233,4.701,2133.0
7761,52.237,4.783,2133.0
7781,52.24,4.833,2133.0
7796,52.241,4.861,2072.0
7805,52.242,4.878,2034.0
7815,52.243,4.902,1981.0
7833,52.245,4.937,1905.0
7846,52.247,4.966,1851.0
7858,52.248,4.986,1836.0
7870,52.249,5.009,1828.0
7886,52.25,5.037,1828.0
7896,52.251,5.057,1828.0
7905,52.252,5.072,1828.0
7919,52.253,5.097,1828.0
7930,52.255,5.141,1828.0
7943,52.256,5.164,1828.0
7952,52.256,5.181,1798.0
7965,52.257,5.2,1744.0
7982,52.26,5.225,1676.0
7991,52.264,5.239,1630.0
8002,52.271,5.251,1569.0
8018,52.299,5.259,1371.0
8032,52.309,5.248,1325.0
8050,52.317,5.236,1287.0
8061,52.323,5.222,1211.0
8080,52.328,5.198,1127.0
8096,52.329,5.181,1082.0
8107,52.33,5.17,1051.0
8118,52.33,5.159,1013.0
8127,52.329,5.131,914.0
8146,52.328,5.111,845.0
8164,52.327,5.09,777.0
8177,52.327,5.076,754.0
8193,52.327,5.061,762.0
8206,52.326,5.048,754.0
8217,52.325,5.025,754.0
8229,52.325,5.013,754.0
8242,52.325,5.0,754.0
8254,52.324,4.988,754.0
8267,52.324,4.975,754.0
8286,52.323,4.962,754.0
8301,52.323,4.934,647.0
8315,52.322,4.924,617.0
8330,52.322,4.913,571.0
8346,52.321,4.901,525.0
8363,52.321,4.876,434.0
8380,52.32,4.862,388.0
8396,52.32,4.846,327.0
8417,52.319,4.829,259.0
8437,52.319,4.815,213.0
8454,52.318,4.8,160.0
8487,52.317,4.771,129.0
8721,52.31,4.774,0.0
