1019,52.279,10.867,10911.0
1035,52.277,10.818,10972.0
1050,52.276,10.785,10965.0
1068,52.273,10.705,10972.0
1078,52.272,10.669,10972.0
1092,52.271,10.642,10972.0
1103,52.27,10.619,10972.0
1122,52.268,10.57,10972.0
1133,52.265,10.506,10980.0
1151,52.263,10.443,10972.0
1160,52.262,10.431,10972.0
1173,52.261,10.412,10972.0
1190,52.257,10.314,10972.0
1201,52.256,10.295,10972.0
1212,52.256,10.277,10972.0
1225,52.255,10.257,10972.0
1238,52.251,10.164,10972.0
1246,52.25,10.156,10972.0
1263,52.249,10.122,10972.0
1273,52.247,10.079,10972.0
1282,52.246,10.059,10972.0
1292,52.244,10.005,10972.0
1307,52.241,9.947,10980.0
1325,52.24,9.924,10980.0
1346,52.237,9.859,10980.0
1368,52.233,9.772,10980.0
1386,52.231,9.722,10972.0
1403,52.228,9.661,10972.0
1420,52.226,9.624,10972.0
1438,52.223,9.568,10965.0
1450,52.22,9.499,10965.0
1466,52.218,9.463,10965.0
1486,52.215,9.413,10965.0
1497,52.215,9.395,10965.0
1516,52.212,9.338,10972.0
1527,52.211,9.319,10972.0
1548,52.205,9.206,10980.0
1566,52.204,9.18,10988.0
1582,52.202,9.143,10988.0
1591,52.201,9.128,10988.0
1610,52.195,9.021,10980.0
1627,52.193,8.988,10980.0
1638,52.192,8.957,10980.0
1645,52.191,8.945,10980.0
1658,52.188,8.888,10972.0
1668,52.185,8.834,10972.0
1678,52.184,8.814,10972.0
1688,52.182,8.79,10972.0
1697,52.181,8.768,10972.0
1709,52.179,8.738,10972.0
1717,52.178,8.704,10965.0
1729,52.176,8.676,10965.0
1739,52.175,8.654,10965.0
1749,52.173,8.631,10965.0
1757,52.172,8.612,10965.0
1768,52.167,8.526,10965.0
1780,52.166,8.502,10972.0
1793,52.164,8.471,10972.0
1808,52.161,8.417,10972.0
1819,52.16,8.398,10972.0
1831,52.158,8.372,10972.0
1844,52.154,8.304,10980.0
1853,52.152,8.261,10980.0
1864,52.151,8.242,10980.0
1877,52.149,8.217,10980.0
1895,52.145,8.154,10972.0
1914,52.141,8.082,10972.0
1935,52.137,8.017,10972.0
1946,52.135,7.993,10972.0
1960,52.133,7.96,10972.0
1971,52.13,7.917,10972.0
1986,52.129,7.896,10972.0
1996,52.127,7.855,10972.0
2013,52.122,7.783,10972.0
2030,52.118,7.726,10972.0
2047,52.116,7.694,10972.0
2067,52.113,7.645,10972.0
2076,52.109,7.576,10972.0
2083,51.0,8.538,7254.0
2099,52.105,7.526,10972.0
2109,52.103,7.492,10972.0
2122,52.101,7.463,10972.0
2133,52.1,7.444,10972.0
2148,52.093,7.352,10972.0
2155,52.093,7.34,10972.0
2169,52.091,7.314,10972.0
2178,52.088,7.272,10972.0
2189,52.087,7.252,10972.0
2205,52.084,7.217,10972.0
2220,52.082,7.187,10972.0
2237,52.074,7.074,10980.0
2250,52.072,7.046,10972.0
2262,52.071,7.022,10972.0
2278,52.067,6.965,10972.0
2288,52.065,6.945,10972.0
2302,52.063,6.916,10972.0
2319,52.056,6.819,10972.0
2335,52.054,6.791,10972.0
2350,52.052,6.759,10972.0
2366,52.048,6.716,10972.0
2381,52.046,6.685,10965.0
2392,52.043,6.636,10965.0
2407,52.038,6.576,10972.0
2416,52.036,6.555,10972.0
2425,52.034,6.528,10972.0
2435,52.033,6.506,10972.0
2445,52.031,6.479,10972.0
2461,52.024,6.394,10980.0
2476,52.021,6.358,10980.0
2487,52.02,6.338,10980.0
2502,52.016,6.285,10980.0
2518,52.014,6.261,10972.0
2529,52.013,6.246,10972.0
2537,52.006,6.163,10972.0
2553,52.004,6.136,10972.0
2566,52.002,6.111,10972.0
2582,51.998,6.06,10972.0
2595,51.993,5.991,10972.0
2615,51.99,5.956,10972.0
2633,51.985,5.896,10972.0
2643,51.984,5.885,10972.0
2655,51.98,5.831,10972.0
2671,51.977,5.802,10972.0
2681,51.972,5.741,10972.0
2696,51.971,5.718,10972.0
2706,51.966,5.664,10965.0
2715,51.965,5.646,10965.0
2727,51.962,5.621,10972.0
2740,51.96,5.596,10972.0
2762,51.955,5.533,10972.0
2780,51.949,5.461,10972.0
2795,51.944,5.4,10965.0
2809,51.942,5.383,10965.0
2820,51.941,5.371,10965.0
2831,51.934,5.287,10972.0
2841,51.933,5.271,10972.0
2853,51.931,5.255,10972.0
2871,51.926,5.195,10980.0
2884,51.924,5.174,10972.0
2893,51.92,5.123,10972.0
2904,51.918,5.096,10972.0
2913,51.914,5.055,10980.0
2921,51.913,5.041,10980.0
2943,51.909,4.998,10980.0
2955,51.904,4.943,10980.0
2975,51.9,4.903,10980.0
2990,51.893,4.819,10972.0
3002,51.891,4.796,10972.0
3016,51.885,4.736,10980.0
3030,51.883,4.713,10972.0
3047,51.88,4.681,10972.0
3061,51.876,4.635,10972.0
3079,51.87,4.565,10980.0
3091,51.867,4.533,10980.0
3104,51.862,4.487,10980.0
3122,51.86,4.463,10980.0
3135,51.855,4.405,10972.0
3161,51.851,4.365,10972.0
3172,51.843,4.282,10972.0
3187,51.841,4.265,10965.0
3202,51.836,4.208,10972.0
3218,51.831,4.154,10965.0
3233,51.829,4.133,10965.0
3240,51.828,4.121,10965.0
3254,51.82,4.038,10965.0
3262,51.819,4.027,10965.0
3273,51.817,4.009,10965.0
3284,51.815,3.989,10965.0
3301,51.81,3.942,10965.0
3318,51.804,3.876,10858.0
3326,51.802,3.858,10828.0
3345,51.796,3.8,10728.0
3365,51.791,3.743,10629.0
3382,51.787,3.707,10568.0
3393,51.785,3.689,10538.0
3416,51.776,3.594,10370.0
3430,51.773,3.563,10317.0
3451,51.766,3.499,10073.0
3471,51.762,3.464,9974.0
3485,51.753,3.374,9631.0
3501,51.75,3.347,9517.0
3515,51.747,3.318,9403.0
3525,51.743,3.279,9250.0
3540,51.742,3.263,9189.0
3555,51.733,3.182,8907.0
3580,51.729,3.144,8846.0
3592,51.725,3.099,8831.0
3602,51.723,3.083,8823.0
3611,51.721,3.068,8808.0
3620,51.713,3.016,8709.0
3632,51.707,2.977,8641.0
3650,51.702,2.946,8587.0
3666,51.698,2.917,8534.0
3685,51.69,2.862,8427.0
3699,51.682,2.806,8328.0
3709,51.678,2.782,8282.0
3718,51.674,2.75,8221.0
3736,51.67,2.719,8161.0
3751,51.666,2.688,8092.0
3765,51.658,2.639,7985.0
3780,51.655,2.617,7932.0
3795,51.641,2.538,7757.0
3811,51.636,2.51,7703.0
3828,51.631,2.481,7650.0
3846,51.622,2.434,7559.0
3861,51.619,2.414,7513.0
3876,51.606,2.338,7360.0
3893,51.602,2.317,7315.0
3902,51.598,2.296,7269.0
3910,51.592,2.262,7200.0
3927,51.589,2.246,7162.0
3946,51.58,2.193,7056.0
3961,51.571,2.14,6941.0
3974,51.567,2.12,6896.0
3982,51.564,2.103,6865.0
3992,51.558,2.069,6789.0
4003,51.556,2.056,6766.0
4012,51.553,2.038,6720.0
4025,51.549,2.018,6644.0
4045,51.537,1.949,6393.0
4060,51.529,1.902,6217.0
4070,51.526,1.889,6172.0
4085,51.523,1.871,6103.0
4097,51.516,1.832,5974.0
4110,51.514,1.817,5920.0
4120,51.511,1.803,5867.0
4139,51.498,1.732,5600.0
4151,51.496,1.718,5547.0
4162,51.493,1.701,5486.0
4178,51.486,1.664,5349.0
4196,51.478,1.618,5173.0
4208,51.475,1.603,5120.0
4219,51.469,1.571,5006.0
4230,51.467,1.559,4953.0
4245,51.464,1.543,4899.0
4264,51.451,1.473,4632.0
4276,51.449,1.459,4579.0
4288,51.446,1.445,4526.0
4304,51.439,1.406,4381.0
4315,51.437,1.394,4335.0
4333,51.409,1.346,4236.0
4351,51.399,1.335,4191.0
4367,51.389,1.323,4137.0
4387,51.357,1.284,3985.0
4408,51.342,1.266,3909.0
4424,51.324,1.245,3825.0
4444,51.313,1.232,3764.0
4462,51.278,1.191,3665.0
4481,51.266,1.177,3657.0
4499,51.246,1.153,3657.0
4512,51.226,1.13,3657.0
4528,51.216,1.118,3657.0
4545,51.197,1.097,3657.0
4563,51.187,1.085,3657.0
4579,51.173,1.068,3657.0
4590,51.155,1.048,3611.0
4604,51.133,1.021,3528.0
4621,51.122,1.009,3497.0
4636,51.112,0.997,3459.0
4655,51.08,0.959,3345.0
4670,51.069,0.947,3307.0
4690,51.058,0.929,3253.0
4704,51.053,0.897,3169.0
4717,51.053,0.882,3147.0
4736,51.056,0.842,3070.0
4753,51.059,0.796,2964.0
4767,51.06,0.782,2933.0
4784,51.062,0.744,2857.0
4801,51.063,0.729,2827.0
4817,51.067,0.686,2712.0
4834,51.068,0.664,2651.0
4850,51.07,0.645,2613.0
4866,51.073,0.594,2514.0
4878,51.074,0.581,2484.0
4891,51.075,0.568,2461.0
4901,51.076,0.554,2438.0
4913,51.078,0.528,2385.0
4932,51.081,0.495,2331.0
4955,51.083,0.467,2278.0
4977,51.085,0.43,2209.0
4991,51.087,0.393,2148.0
5002,51.088,0.38,2118.0
5021,51.089,0.365,2095.0
5034,51.108,0.321,1973.0
5049,51.114,0.31,1935.0
5065,51.123,0.297,1882.0
5085,51.14,0.271,1752.0
5110,51.156,0.233,1645.0
5126,51.16,0.216,1584.0
5136,51.164,0.198,1508.0
5157,51.172,0.168,1394.0
5171,51.177,0.149,1325.0
5191,51.181,0.136,1287.0
5209,51.185,0.123,1249.0
5223,51.186,0.102,1181.0
5237,51.184,0.077,1112.0
5257,51.183,0.065,1066.0
5274,51.181,0.048,982.0
5295,51.179,0.037,937.0
5316,51.175,0.008,838.0
5337,51.173,-0.002,792.0
5351,51.171,-0.02,716.0
5371,51.17,-0.031,670.0
5392,51.165,-0.062,556.0
5411,51.164,-0.074,518.0
5431,51.162,-0.087,457.0
5448,51.159,-0.106,396.0
5477,51.154,-0.141,259.0
5497,51.153,-0.152,213.0
5519,51.149,-0.182,114.0
5543,51.147,-0.194,0.0
5600,51.147,-0.205,129.0
