3768,55.934,7.064,11582.0
3778,55.924,7.043,11582.0
3789,55.899,6.991,11582.0
3800,55.888,6.968,11574.0
3811,55.877,6.945,11574.0
3823,55.855,6.898,11574.0
3836,55.843,6.874,11574.0
3852,55.826,6.838,11574.0
3868,55.813,6.811,11574.0
3885,55.768,6.718,11574.0
3900,55.754,6.688,11574.0
3917,55.74,6.658,11574.0
3929,55.728,6.634,11567.0
3942,55.712,6.6,11567.0
3960,55.691,6.558,11567.0
3976,55.67,6.515,11567.0
3992,55.653,6.479,11567.0
4000,54.886,9.588,11590.0
4005,55.63,6.432,11574.0
4015,55.62,6.412,11574.0
4021,55.616,6.403,11574.0
4026,54.826,9.486,11590.0
4032,54.82,9.477,11590.0
4037,55.578,6.325,11582.0
4042,54.811,9.462,11582.0
4050,55.565,6.299,11590.0
4071,55.538,6.244,11597.0
4085,55.513,6.192,11597.0
4095,55.504,6.173,11597.0
4109,55.49,6.147,11597.0
4123,55.465,6.096,11597.0
4134,55.453,6.07,11597.0
4146,55.442,6.048,11597.0
4157,55.431,6.027,11590.0
4171,55.415,5.994,11590.0
4183,55.391,5.946,11590.0
4196,55.366,5.895,11582.0
4206,55.356,5.876,11582.0
4222,55.339,5.841,11582.0
4249,55.302,5.767,11582.0
4257,55.294,5.751,11582.0
4275,55.274,5.711,11582.0
4287,55.262,5.687,11590.0
4301,55.224,5.611,11582.0
4314,55.209,5.582,11582.0
4326,55.196,5.556,11582.0
4340,55.183,5.531,11582.0
4354,55.169,5.503,11582.0
4366,55.144,5.453,11574.0
4379,55.133,5.431,11574.0
4390,55.105,5.376,11574.0
4404,55.086,5.339,11574.0
4418,55.068,5.303,11574.0
4431,55.054,5.277,11574.0
4446,55.038,5.246,11574.0
4457,55.024,5.218,11582.0
4467,55.014,5.197,11574.0
4477,55.005,5.18,11574.0
4485,54.993,5.157,11574.0
4503,54.945,5.063,11582.0
4516,54.93,5.035,11590.0
4534,54.909,4.995,11590.0
4549,54.895,4.967,11590.0
4559,54.883,4.944,11590.0
4575,54.861,4.901,11590.0
4593,54.84,4.86,11582.0
4612,54.812,4.806,11582.0
4624,54.798,4.779,11582.0
4631,54.791,4.766,11582.0
4642,54.781,4.748,11582.0
4655,54.761,4.708,11590.0
4670,54.724,4.638,11590.0
4680,54.714,4.619,11597.0
4694,54.697,4.586,11597.0
4705,54.688,4.569,11597.0
4722,53.811,7.826,11597.0
4729,54.662,4.519,11597.0
4737,54.652,4.501,11597.0
4758,54.627,4.459,11590.0
4782,54.586,4.402,11590.0
4803,54.541,4.349,11582.0
4820,54.505,4.315,11574.0
4831,54.481,4.293,11567.0
4843,54.459,4.273,11567.0
4850,53.623,7.53,11582.0
4856,53.609,7.509,11590.0
4876,54.411,4.229,11567.0
4896,54.365,4.187,11582.0
4912,54.338,4.163,11582.0
4923,54.32,4.147,11582.0
4933,54.302,4.13,11582.0
4947,54.28,4.111,11582.0
4969,54.235,4.07,11582.0
4979,54.22,4.057,11582.0
4998,54.173,4.015,11582.0
5008,54.156,4.0,11582.0
5018,54.142,3.987,11582.0
5030,54.129,3.976,11582.0
5041,54.113,3.962,11582.0
5051,54.1,3.95,11582.0
5065,54.067,3.921,11582.0
5080,54.039,3.896,11574.0
5091,54.024,3.883,11574.0
5116,53.992,3.854,11574.0
5130,53.948,3.816,11574.0
5148,53.906,3.779,11574.0
5161,53.889,3.764,11574.0
5173,53.874,3.751,11574.0
5184,53.859,3.738,11582.0
5196,53.826,3.709,11582.0
5208,53.811,3.696,11582.0
5219,53.797,3.683,11582.0
5230,53.761,3.652,11590.0
5242,53.728,3.623,11582.0
5255,53.714,3.611,11574.0
5269,53.695,3.594,11574.0
5282,53.68,3.581,11574.0
5296,53.646,3.552,11582.0
5308,53.63,3.538,11582.0
5321,53.589,3.502,11597.0
5332,53.576,3.491,11597.0
5344,53.556,3.474,11590.0
5357,53.524,3.447,11536.0
5370,53.504,3.43,11483.0
5383,53.485,3.413,11422.0
5398,53.459,3.391,11315.0
5413,53.426,3.363,11117.0
5423,53.413,3.351,11056.0
5435,53.402,3.342,11010.0
5448,53.371,3.315,10980.0
5459,53.332,3.282,10972.0
5465,53.319,3.271,10972.0
5475,53.304,3.258,10972.0
5494,53.28,3.238,10972.0
5509,53.245,3.208,10972.0
5521,53.231,3.196,10972.0
5535,53.194,3.166,10972.0
5548,53.181,3.154,10972.0
5560,53.16,3.137,10972.0
5580,53.136,3.116,10972.0
5591,53.102,3.087,10972.0
5602,53.091,3.078,10972.0
5611,53.079,3.068,10972.0
5623,53.035,3.031,10972.0
5633,53.021,3.019,10972.0
5643,52.992,2.995,10972.0
5659,52.969,2.975,10972.0
5675,52.951,2.961,10965.0
5691,52.914,2.93,10965.0
5708,52.892,2.912,10965.0
5721,52.873,2.896,10965.0
5736,52.812,2.846,10690.0
5754,52.786,2.823,10538.0
5767,52.767,2.808,10408.0
5780,52.747,2.792,10279.0
5792,52.731,2.779,10187.0
5803,52.698,2.751,10020.0
5814,52.683,2.739,9928.0
5825,52.669,2.727,9837.0
5839,52.646,2.708,9700.0
5852,52.627,2.693,9608.0
5863,52.595,2.666,9364.0
5880,52.573,2.648,9235.0
5891,52.557,2.635,9182.0
5903,52.526,2.61,9151.0
5916,52.511,2.597,9151.0
5927,52.47,2.564,9144.0
5938,52.454,2.551,9144.0
5947,52.439,2.539,9144.0
5957,52.409,2.514,9144.0
5972,52.39,2.499,9144.0
5982,52.375,2.487,9144.0
5993,52.361,2.476,9144.0
6003,52.343,2.461,9144.0
6011,52.327,2.448,9144.0
6023,52.304,2.43,9144.0
6035,52.289,2.418,9144.0
6051,52.233,2.373,9144.0
6062,52.219,2.361,9144.0
6076,52.2,2.347,9144.0
6087,52.172,2.325,9144.0
6103,52.149,2.306,9144.0
6115,52.135,2.295,9144.0
6134,52.088,2.259,9144.0
6146,52.069,2.244,9144.0
6161,52.03,2.213,9144.0
6174,52.01,2.198,9144.0
6187,51.975,2.17,9144.0
6198,51.963,2.161,9144.0
6212,51.945,2.147,9144.0
6224,51.93,2.135,9144.0
6235,51.912,2.12,9136.0
6253,51.877,2.082,9037.0
6267,51.844,2.043,8930.0
6283,51.817,2.014,8854.0
6295,51.803,1.999,8816.0
6310,51.788,1.981,8763.0
6326,51.761,1.951,8671.0
6338,51.721,1.907,8549.0
6353,51.703,1.886,8488.0
6363,51.692,1.87,8450.0
6373,51.671,1.827,8343.0
6386,51.664,1.807,8282.0
6398,51.659,1.787,8206.0
6410,51.654,1.762,8100.0
6425,51.65,1.717,7909.0
6440,51.648,1.681,7749.0
6455,51.647,1.658,7642.0
6471,51.644,1.598,7437.0
6483,51.643,1.575,7338.0
6501,51.642,1.518,7048.0
6511,51.642,1.502,6987.0
6520,51.642,1.478,6888.0
6534,51.642,1.45,6758.0
6546,51.642,1.434,6690.0
6561,51.642,1.406,6568.0
6572,51.643,1.391,6507.0
6580,51.643,1.327,6187.0
6597,51.643,1.299,6088.0
6609,51.643,1.28,6019.0
6624,51.643,1.263,5943.0
6638,51.644,1.195,5654.0
6649,51.644,1.177,5593.0
6661,51.644,1.159,5524.0
6672,51.644,1.137,5425.0
6684,51.644,1.119,5372.0
6698,51.644,1.077,5219.0
6714,51.644,1.053,5120.0
6724,51.644,1.039,5067.0
6734,51.645,1.023,4998.0
6744,51.645,0.989,4853.0
6756,51.645,0.948,4686.0
6768,51.645,0.933,4594.0
6781,51.645,0.916,4511.0
6800,51.645,0.867,4358.0
6814,51.645,0.852,4320.0
6825,51.645,0.832,4282.0
6841,51.645,0.801,4267.0
6851,51.645,0.78,4267.0
6864,51.645,0.761,4267.0
6875,51.646,0.727,4236.0
6891,51.646,0.674,4145.0
6910,51.646,0.647,4107.0
6927,51.646,0.616,4038.0
6939,51.646,0.59,3985.0
6954,51.646,0.571,3970.0
6966,51.646,0.542,3962.0
6981,51.646,0.505,3962.0
6994,51.646,0.493,3962.0
7005,51.646,0.47,3962.0
7019,51.646,0.457,3962.0
7033,51.646,0.428,3931.0
7048,51.646,0.413,3893.0
7061,51.646,0.398,3855.0
7077,51.646,0.365,3787.0
7090,51.646,0.33,3710.0
7103,51.646,0.313,3672.0
7119,51.646,0.299,3649.0
7130,51.646,0.273,3604.0
7146,51.646,0.257,3566.0
7162,51.646,0.233,3520.0
7175,51.646,0.194,3444.0
7194,51.646,0.172,3398.0
7207,51.646,0.157,3368.0
7218,51.645,0.128,3307.0
7234,51.64,0.112,3268.0
7250,51.631,0.098,3238.0
7264,51.607,0.088,3185.0
7285,51.593,0.092,3154.0
7301,51.567,0.144,3055.0
7316,51.567,0.159,3032.0
7330,51.57,0.172,3002.0
7346,51.584,0.19,2941.0
7366,51.595,0.195,2918.0
7382,51.607,0.199,2872.0
7402,51.633,0.181,2750.0
7415,51.635,0.169,2750.0
7432,51.636,0.15,2720.0
7447,51.638,0.12,2651.0
7469,51.64,0.096,2613.0
7490,51.642,0.073,2583.0
7503,51.646,0.019,2484.0
7518,51.648,0.003,2461.0
7533,51.648,-0.01,2446.0
7543,51.647,-0.037,2415.0
7561,51.647,-0.049,2400.0
7573,51.646,-0.074,2369.0
7584,51.636,-0.104,2316.0
7604,51.625,-0.116,2301.0
7620,51.613,-0.121,2286.0
7633,51.579,-0.099,2217.0
7647,51.575,-0.086,2202.0
7662,51.568,-0.056,2179.0
7674,51.566,-0.043,2164.0
7688,51.563,-0.03,2141.0
7699,51.554,-0.015,2118.0
7712,51.528,-0.005,2049.0
7732,51.514,-0.004,1973.0
7749,51.494,-0.014,1844.0
7768,51.487,-0.028,1775.0
7783,51.478,-0.05,1676.0
7798,51.473,-0.062,1615.0
7813,51.467,-0.09,1440.0
7826,51.465,-0.113,1318.0
7841,51.465,-0.124,1272.0
7856,51.465,-0.148,1150.0
7872,51.465,-0.161,1066.0
7887,51.465,-0.173,990.0
7900,51.465,-0.193,891.0
7917,51.465,-0.207,830.0
7936,51.465,-0.233,723.0
7945,51.465,-0.247,678.0
7965,51.465,-0.27,586.0
7986,51.465,-0.283,533.0
8007,51.465,-0.307,441.0
8023,51.465,-0.331,358.0
8043,51.465,-0.352,274.0
8061,51.465,-0.363,236.0
8078,51.465,-0.381,167.0
8101,51.465,-0.395,114.0
8119,51.465,-0.419,30.0
