8692,50.761,-1.126,5173.0
8710,50.765,-1.095,5120.0
8728,50.771,-1.05,5029.0
8746,50.774,-1.02,4975.0
8762,50.783,-0.953,4853.0
8773,50.787,-0.92,4792.0
8786,50.789,-0.9,4754.0
8806,50.797,-0.843,4655.0
8817,50.803,-0.788,4541.0
8837,50.809,-0.744,4389.0
8852,50.814,-0.702,4251.0
8864,50.82,-0.653,4091.0
8875,50.823,-0.626,4000.0
8893,50.83,-0.57,3817.0
8903,50.833,-0.545,3726.0
8913,50.836,-0.52,3634.0
8921,50.838,-0.499,3573.0
8933,50.842,-0.469,3505.0
8941,50.844,-0.449,3429.0
8953,50.848,-0.422,3307.0
8963,50.85,-0.403,3238.0
8971,50.853,-0.378,3162.0
8984,50.857,-0.36,3093.0
8997,50.865,-0.334,3017.0
9005,50.871,-0.317,2979.0
9020,50.882,-0.29,2872.0
9034,50.894,-0.257,2766.0
9049,50.909,-0.216,2659.0
9061,50.917,-0.191,2590.0
9074,50.926,-0.166,2529.0
9088,50.938,-0.134,2385.0
9097,50.943,-0.118,2316.0
9115,50.957,-0.081,2186.0
9125,50.964,-0.061,2141.0
9135,50.97,-0.045,2103.0
9144,50.976,-0.03,2065.0
9160,50.989,0.001,1965.0
9177,51.007,0.037,1836.0
9190,51.019,0.055,1775.0
9205,51.031,0.074,1676.0
9220,51.047,0.1,1569.0
9229,51.059,0.119,1516.0
9241,51.072,0.141,1447.0
9249,51.08,0.153,1424.0
9261,51.091,0.171,1409.0
9273,51.102,0.189,1386.0
9283,51.109,0.2,1363.0
9295,51.116,0.212,1348.0
9312,51.132,0.233,1318.0
9320,51.145,0.238,1303.0
9334,51.157,0.237,1295.0
9346,51.17,0.235,1264.0
9357,51.181,0.231,1242.0
9370,51.19,0.219,1211.0
9382,51.194,0.208,1196.0
9394,51.196,0.196,1173.0
9410,51.196,0.183,1150.0
9420,51.196,0.169,1127.0
9433,51.195,0.156,1097.0
9445,51.193,0.143,1074.0
9455,51.192,0.13,1059.0
9468,51.19,0.117,1036.0
9481,51.188,0.104,1021.0
9492,51.186,0.091,998.0
9506,51.184,0.078,982.0
9517,51.183,0.064,960.0
9535,51.18,0.047,914.0
9546,51.179,0.035,853.0
9560,51.177,0.021,792.0
9574,51.175,0.006,739.0
9587,51.173,-0.007,685.0
9597,51.171,-0.019,632.0
9613,51.17,-0.031,586.0
9630,51.168,-0.045,533.0
9650,51.165,-0.063,464.0
9667,51.163,-0.082,388.0
9681,51.161,-0.094,335.0
9701,51.158,-0.113,266.0
9728,51.155,-0.138,160.0
9739,51.153,-0.15,114.0
9750,51.152,-0.161,76.0
9765,51.15,-0.173,30.0
9779,51.148,-0.187,15.0
