2605,51.457,-1.035,4572.0
2615,51.443,-1.02,4564.0
2625,51.437,-1.015,4572.0
2639,51.423,-1.001,4572.0
2656,51.417,-0.995,4572.0
2675,51.386,-0.963,4564.0
2691,51.353,-0.928,4564.0
2703,51.33,-0.905,4572.0
2712,51.311,-0.886,4564.0
2722,51.3,-0.874,4572.0
2733,51.289,-0.863,4572.0
2743,51.278,-0.852,4572.0
2754,51.265,-0.838,4572.0
2766,51.247,-0.82,4541.0
2783,51.229,-0.793,4472.0
2790,51.222,-0.781,4442.0
2804,51.209,-0.755,4381.0
2819,51.196,-0.726,4312.0
2833,51.181,-0.694,4236.0
2845,51.168,-0.666,4168.0
2860,51.15,-0.63,4084.0
2869,51.143,-0.615,4046.0
2880,51.131,-0.589,3992.0
2889,51.121,-0.569,3970.0
2900,51.112,-0.551,3962.0
2915,51.096,-0.517,3954.0
2925,51.083,-0.491,3954.0
2939,51.069,-0.463,3924.0
2950,51.059,-0.442,3893.0
2960,51.048,-0.42,3855.0
2971,51.038,-0.4,3832.0
2981,51.03,-0.383,3810.0
2990,51.024,-0.372,3794.0
2999,51.014,-0.351,3764.0
3010,51.004,-0.331,3703.0
3020,50.995,-0.313,3657.0
3043,50.976,-0.276,3528.0
3059,50.966,-0.254,3451.0
3069,50.956,-0.234,3383.0
3084,50.943,-0.208,3322.0
3102,50.928,-0.177,3238.0
3112,50.921,-0.163,3185.0
3122,50.91,-0.142,3131.0
3132,50.903,-0.127,3078.0
3143,50.894,-0.109,3032.0
3152,50.886,-0.094,2987.0
3159,50.881,-0.084,2956.0
3173,50.872,-0.054,2872.0
3183,50.87,-0.034,2827.0
3194,50.873,-0.009,2766.0
3208,50.883,0.016,2697.0
3229,50.905,0.036,2590.0
3243,50.923,0.037,2484.0
3254,50.934,0.037,2407.0
3270,50.95,0.035,2293.0
3279,50.96,0.034,2232.0
3292,50.974,0.032,2141.0
3305,50.991,0.033,2026.0
3323,51.008,0.05,1905.0
3345,51.023,0.089,1805.0
3354,51.028,0.106,1775.0
3371,51.036,0.13,1722.0
3385,51.045,0.157,1668.0
3395,51.05,0.174,1623.0
3405,51.055,0.192,1584.0
3416,51.061,0.211,1554.0
3431,51.071,0.232,1531.0
3442,51.078,0.24,1524.0
3450,51.087,0.243,1508.0
3462,51.098,0.243,1485.0
3471,51.104,0.242,1470.0
3479,51.113,0.241,1455.0
3494,51.125,0.239,1432.0
3505,51.136,0.238,1409.0
3520,51.147,0.227,1386.0
3533,51.151,0.215,1371.0
3544,51.155,0.203,1341.0
3556,51.159,0.19,1310.0
3568,51.162,0.178,1280.0
3580,51.166,0.165,1249.0
3593,51.169,0.154,1211.0
3605,51.173,0.141,1181.0
3616,51.177,0.129,1188.0
3629,51.181,0.116,1173.0
3641,51.184,0.103,1158.0
3653,51.184,0.09,1143.0
3666,51.184,0.077,1120.0
3682,51.182,0.065,1089.0
3693,51.181,0.053,1043.0
3705,51.18,0.041,998.0
3721,51.178,0.03,944.0
3740,51.175,0.01,868.0
3754,51.174,-0.002,822.0
3771,51.171,-0.018,754.0
3786,51.169,-0.033,693.0
3802,51.168,-0.045,647.0
3815,51.166,-0.058,601.0
3832,51.164,-0.074,541.0
3845,51.162,-0.088,480.0
3860,51.16,-0.1,434.0
3873,51.158,-0.114,381.0
3900,51.155,-0.139,281.0
3913,51.153,-0.15,243.0
3927,51.152,-0.162,190.0
3937,51.15,-0.173,144.0
3952,51.148,-0.184,0.0
