2118,51.688,5.587,11269.0
2128,51.682,5.614,11262.0
2138,51.675,5.641,11262.0
2148,51.666,5.675,11269.0
2158,51.66,5.702,11277.0
2170,51.65,5.74,11277.0
2180,51.642,5.774,11277.0
2190,51.634,5.805,11269.0
2200,51.622,5.853,11277.0
2209,51.611,5.898,11277.0
2219,51.602,5.934,11277.0
2230,51.593,5.971,11277.0
2240,51.583,6.007,11269.0
2249,51.576,6.034,11277.0
2260,51.567,6.072,11277.0
2270,51.558,6.105,11269.0
2280,51.551,6.135,11269.0
2291,51.542,6.171,11269.0
2303,51.531,6.213,11269.0
2317,51.52,6.253,11269.0
2329,51.509,6.298,11262.0
2346,51.494,6.358,11262.0
2357,51.485,6.392,11262.0
2367,51.478,6.421,11262.0
2377,51.468,6.458,11269.0
2392,51.456,6.505,11269.0
2403,51.447,6.542,11269.0
2417,51.433,6.593,11285.0
2429,51.423,6.633,11285.0
2438,51.415,6.661,11285.0
2448,51.405,6.699,11285.0
2459,51.397,6.73,11285.0
2474,51.383,6.786,11285.0
2484,51.374,6.82,11292.0
2492,51.366,6.849,11292.0
2504,51.356,6.889,11292.0
2517,51.345,6.928,11292.0
2535,51.328,6.993,11292.0
2543,51.323,7.016,11292.0
2555,51.311,7.059,11292.0
2565,51.303,7.09,11285.0
2575,51.293,7.127,11292.0
2585,51.285,7.157,11292.0
2597,51.274,7.198,11285.0
2614,51.257,7.261,11285.0
2630,51.244,7.312,11285.0
2644,51.231,7.359,11285.0
2654,51.222,7.394,11285.0
2665,51.213,7.428,11285.0
2672,51.205,7.455,11292.0
2686,51.193,7.499,11277.0
2696,51.185,7.532,11277.0
2705,51.178,7.558,11277.0
2717,51.167,7.598,11269.0
2732,51.155,7.643,11269.0
2745,51.142,7.69,11277.0
2756,51.133,7.73,11277.0
2767,51.127,7.762,11269.0
2787,51.114,7.828,11262.0
2808,51.099,7.902,11262.0
2817,51.093,7.93,11262.0
2827,51.087,7.962,11262.0
2837,51.079,7.998,11262.0
2854,51.068,8.055,11262.0
2872,51.055,8.117,11277.0
2883,51.048,8.153,11277.0
2893,51.041,8.186,11277.0
2902,51.034,8.219,11277.0
2919,51.023,8.271,11262.0
2928,51.016,8.306,11262.0
2939,51.009,8.341,11269.0
2949,51.002,8.374,11262.0
2959,50.995,8.407,11269.0
2969,50.988,8.443,11269.0
2979,50.981,8.476,11269.0
2989,50.975,8.506,11285.0
3000,50.967,8.542,11300.0
3010,50.96,8.576,11292.0
3020,50.951,8.617,11300.0
3028,50.946,8.644,11292.0
3040,50.937,8.684,11292.0
3048,50.931,8.713,11292.0
3059,50.924,8.746,11285.0
3071,50.916,8.784,11285.0
3080,50.911,8.811,11277.0
3090,50.903,8.845,11277.0
3101,50.895,8.884,11285.0
3108,50.89,8.909,11285.0
3120,50.883,8.942,11277.0
3130,50.874,8.984,11277.0
3141,50.867,9.015,11277.0
3150,50.862,9.042,11277.0
3161,50.853,9.082,11277.0
3177,50.842,9.135,11277.0
3192,50.832,9.18,11277.0
3207,50.82,9.235,11292.0
3217,50.812,9.271,11269.0
3228,50.805,9.304,11277.0
3242,50.794,9.357,11285.0
3260,50.781,9.416,11277.0
3273,50.772,9.456,11277.0
3282,50.764,9.49,11277.0
3298,50.753,9.542,11277.0
3308,50.746,9.574,11277.0
3329,50.731,9.641,11277.0
3339,50.725,9.669,11277.0
3347,50.718,9.701,11285.0
3358,50.71,9.74,11277.0
3369,50.702,9.773,11277.0
3379,50.695,9.806,11277.0
3389,50.688,9.835,11285.0
3404,50.678,9.882,11285.0
3414,50.67,9.917,11292.0
3422,50.664,9.946,11292.0
3433,50.656,9.981,11292.0
3450,50.644,10.034,11292.0
3460,50.635,10.075,11292.0
3468,50.628,10.104,11285.0
3481,50.62,10.141,11277.0
3491,50.612,10.176,11285.0
3504,50.603,10.218,11277.0
3521,50.59,10.274,11277.0
3531,50.582,10.308,11277.0
3547,50.57,10.359,11277.0
3559,50.561,10.399,11277.0
3572,50.552,10.439,11277.0
3587,50.54,10.492,11277.0
3603,50.528,10.545,11285.0
3622,50.513,10.608,11292.0
3633,50.506,10.641,11292.0
3642,50.498,10.673,11292.0
3652,50.49,10.708,11292.0
3663,50.481,10.747,11300.0
3673,50.473,10.78,11292.0
3683,50.466,10.813,11277.0
3693,50.459,10.84,11285.0
3704,50.451,10.878,11285.0
3714,50.443,10.909,11277.0
3723,50.435,10.943,11285.0
3734,50.428,10.975,11285.0
3744,50.422,11.0,11277.0
3754,50.414,11.033,11269.0
3765,50.405,11.07,11277.0
3774,50.398,11.101,11285.0
3785,50.39,11.134,11277.0
3794,50.383,11.166,11269.0
3806,50.373,11.205,11277.0
3816,50.366,11.237,11277.0
3826,50.358,11.268,11277.0
3836,50.351,11.3,11277.0
3846,50.344,11.331,11277.0
3856,50.336,11.362,11269.0
3865,50.328,11.394,11269.0
3875,50.321,11.426,11269.0
3885,50.313,11.457,11269.0
3895,50.305,11.49,11269.0
3907,50.297,11.527,11269.0
3927,50.281,11.591,11269.0
3937,50.273,11.623,11269.0
3957,50.258,11.685,11269.0
3967,50.25,11.718,11269.0
3977,50.243,11.75,11277.0
3990,50.235,11.782,11277.0
4003,50.222,11.834,11277.0
4018,50.211,11.879,11277.0
4028,50.204,11.909,11277.0
4038,50.196,11.941,11277.0
4048,50.188,11.974,11285.0
4057,50.181,12.0,11285.0
4068,50.172,12.039,11292.0
4078,50.164,12.071,11292.0
4088,50.156,12.103,11292.0
4099,50.147,12.141,11285.0
4107,50.14,12.166,11285.0
4119,50.132,12.198,11285.0
4129,50.123,12.237,11292.0
4139,50.115,12.268,11292.0
4149,50.107,12.301,11292.0
4160,50.099,12.333,11285.0
4167,50.092,12.359,11285.0
4179,50.083,12.394,11292.0
4190,50.075,12.428,11285.0
4200,50.067,12.461,11277.0
4209,50.059,12.492,11277.0
4220,50.051,12.523,11277.0
4227,50.044,12.549,11277.0
4240,50.035,12.586,11285.0
4251,50.027,12.618,11285.0
4257,50.02,12.644,11285.0
4267,50.013,12.675,11285.0
4282,50.001,12.719,11285.0
4296,49.991,12.761,11277.0
4310,49.979,12.806,11269.0
4320,49.971,12.838,11262.0
4332,49.962,12.875,11262.0
4347,49.949,12.925,11269.0
4361,49.937,12.969,11269.0
4377,49.926,13.013,11269.0
4391,49.913,13.063,11262.0
4407,49.9,13.113,11269.0
4417,49.892,13.145,11269.0
4427,49.884,13.175,11277.0
4442,49.874,13.213,11285.0
4453,49.864,13.251,11277.0
4462,49.856,13.284,11277.0
4472,49.848,13.313,11277.0
4488,49.835,13.365,11285.0
4498,49.827,13.396,11285.0
4508,49.819,13.426,11285.0
4517,49.812,13.453,11292.0
4528,49.802,13.49,11292.0
4538,49.794,13.521,11292.0
4548,49.786,13.553,11292.0
4560,49.776,13.589,11292.0
4569,49.769,13.614,11285.0
4579,49.763,13.64,11292.0
4590,49.754,13.67,11285.0
4600,49.745,13.707,11285.0
4610,49.735,13.744,11285.0
4620,49.727,13.775,11277.0
4629,49.719,13.805,11277.0
4641,49.709,13.842,11269.0
4649,49.703,13.865,11269.0
4659,49.694,13.897,11269.0
4672,49.684,13.934,11262.0
4684,49.674,13.971,11262.0
4696,49.666,14.002,11262.0
4707,49.656,14.038,11262.0
4722,49.643,14.088,11277.0
4737,49.631,14.129,11285.0
4750,49.62,14.173,11285.0
4760,49.611,14.204,11285.0
4776,49.6,14.247,11285.0
4792,49.585,14.301,11292.0
4808,49.571,14.35,11285.0
4822,49.56,14.391,11285.0
4836,49.548,14.435,11277.0
4848,49.538,14.472,11277.0
4858,49.53,14.501,11277.0
4868,49.522,14.532,11277.0
4877,49.514,14.56,11277.0
4887,49.505,14.592,11269.0
4899,49.495,14.627,11277.0
4909,49.488,14.656,11277.0
4919,49.479,14.688,11277.0
4934,49.467,14.73,11277.0
4943,49.459,14.759,11277.0
4953,49.451,14.79,11277.0
4963,49.442,14.82,11277.0
4974,49.434,14.85,11277.0
4983,49.426,14.876,11277.0
4993,49.417,14.91,11269.0
5004,49.409,14.938,11277.0
5015,49.4,14.97,11285.0
5026,49.39,15.005,11277.0
5034,49.384,15.028,11277.0
5046,49.374,15.064,11277.0
5054,49.367,15.088,11277.0
5064,49.359,15.115,11277.0
5076,49.35,15.147,11277.0
5085,49.343,15.171,11277.0
5096,49.333,15.209,11277.0
5104,49.326,15.232,11277.0
5121,49.312,15.282,11277.0
5137,49.3,15.326,11277.0
5152,49.286,15.373,11262.0
5167,49.273,15.42,11262.0
5187,49.256,15.479,11262.0
5197,49.247,15.509,11262.0
5217,49.23,15.569,11269.0
5232,49.218,15.611,11277.0
5243,49.208,15.646,11285.0
5257,49.195,15.689,11277.0
5277,49.178,15.749,11285.0
5287,49.169,15.78,11285.0
5303,49.155,15.827,11292.0
5318,49.143,15.869,11292.0
5334,49.129,15.917,11292.0
5344,49.121,15.946,11292.0
5353,49.112,15.975,11292.0
5363,49.103,16.006,11292.0
5372,49.096,16.03,11277.0
5384,49.086,16.065,11285.0
5394,49.077,16.094,11285.0
5407,49.066,16.134,11277.0
5419,49.056,16.167,11285.0
5429,49.048,16.195,11277.0
5439,49.039,16.223,11277.0
5450,49.031,16.251,11269.0
5460,49.023,16.28,11277.0
5470,49.015,16.307,11277.0
5479,49.006,16.335,11277.0
5490,48.998,16.364,11277.0
5500,48.989,16.391,11285.0
5510,48.981,16.419,11277.0
5518,48.974,16.442,11277.0
5530,48.964,16.476,11285.0
5539,48.956,16.504,11292.0
5551,48.948,16.532,11285.0
5560,48.944,16.543,11277.0
5578,48.939,16.559,11277.0
5591,48.926,16.605,11285.0
5604,48.912,16.651,11277.0
5617,48.902,16.685,11277.0
5631,48.883,16.746,11277.0
5642,48.874,16.781,11277.0
5657,48.863,16.829,11277.0
5667,48.855,16.871,11277.0
5682,48.846,16.912,11277.0
5695,48.836,16.954,11277.0
5711,48.826,17.002,11285.0
5723,48.818,17.04,11285.0
5735,48.81,17.075,11285.0
5747,48.802,17.113,11277.0
5763,48.791,17.16,11277.0
5779,48.781,17.209,11285.0
5793,48.772,17.25,11292.0
5803,48.765,17.28,11292.0
5813,48.759,17.309,11292.0
5823,48.751,17.343,11292.0
5839,48.741,17.39,11292.0
5847,48.735,17.415,11285.0
5859,48.728,17.45,11277.0
5869,48.721,17.481,11277.0
5879,48.714,17.509,11277.0
5895,48.703,17.558,11277.0
5905,48.697,17.588,11277.0
5920,48.687,17.631,11277.0
5929,48.68,17.661,11277.0
5940,48.673,17.692,11277.0
5951,48.667,17.721,11277.0
5958,48.661,17.746,11277.0
5970,48.653,17.783,11277.0
5980,48.646,17.813,11277.0
5990,48.639,17.842,11277.0
6000,48.633,17.871,11277.0
6010,48.626,17.902,11277.0
6021,48.619,17.933,11277.0
6030,48.612,17.963,11277.0
6042,48.603,18.0,11277.0
6056,48.594,18.042,11277.0
6070,48.584,18.086,11277.0
6080,48.577,18.115,11277.0
6092,48.569,18.151,11277.0
6108,48.558,18.198,11277.0
6122,48.548,18.243,11277.0
6134,48.539,18.279,11269.0
6143,48.532,18.31,11269.0
6153,48.525,18.34,11277.0
6167,48.515,18.384,11277.0
6182,48.505,18.426,11285.0
6193,48.497,18.462,11285.0
6207,48.487,18.504,11285.0
6219,48.478,18.542,11277.0
6228,48.472,18.566,11277.0
6239,48.464,18.601,11277.0
6253,48.454,18.644,11277.0
6263,48.447,18.675,11277.0
6274,48.44,18.706,11285.0
6285,48.431,18.741,11277.0
6295,48.425,18.771,11277.0
6303,48.419,18.794,11285.0
6316,48.411,18.828,11285.0
6326,48.404,18.857,11277.0
6334,48.399,18.879,11277.0
6344,48.392,18.908,11277.0
6354,48.385,18.937,11277.0
6366,48.377,18.97,11277.0
6374,48.372,18.992,11277.0
6386,48.364,19.026,11277.0
6394,48.358,19.05,11277.0
6410,48.347,19.094,11285.0
6420,48.341,19.122,11277.0
6430,48.334,19.15,11277.0
6442,48.326,19.183,11285.0
6462,48.312,19.238,11277.0
6482,48.299,19.295,11277.0
6502,48.285,19.352,11277.0
6512,48.278,19.382,11277.0
6522,48.271,19.411,11277.0
6538,48.26,19.457,11277.0
6548,48.253,19.485,11277.0
6558,48.246,19.514,11277.0
6568,48.239,19.542,11277.0
6577,48.233,19.566,11277.0
6588,48.224,19.6,11277.0
6598,48.218,19.627,11277.0
6609,48.209,19.661,11277.0
6619,48.201,19.69,11277.0
6629,48.194,19.717,11277.0
6639,48.187,19.746,11277.0
6649,48.179,19.777,11277.0
6659,48.172,19.806,11269.0
6674,48.161,19.847,11277.0
6684,48.154,19.875,11277.0
6695,48.145,19.908,11277.0
6706,48.137,19.938,11285.0
6725,48.123,19.991,11285.0
6732,48.117,20.014,11285.0
6746,48.107,20.054,11292.0
6753,48.101,20.077,11285.0
6763,48.094,20.106,11285.0
6780,48.082,20.148,11285.0
6791,48.074,20.181,11277.0
6801,48.066,20.212,11285.0
6822,48.05,20.272,11277.0
6836,48.039,20.313,11269.0
6852,48.027,20.36,11269.0
6865,48.016,20.401,11269.0
6876,48.009,20.429,11269.0
6886,48.001,20.458,11269.0
6897,47.993,20.487,11277.0
6912,47.981,20.533,11277.0
6928,47.969,20.58,11277.0
6938,47.961,20.609,11277.0
6948,47.953,20.639,11277.0
6962,47.942,20.68,11277.0
6972,47.934,20.71,11277.0
6984,47.925,20.745,11285.0
6994,47.917,20.772,11285.0
7004,47.909,20.801,11285.0
7014,47.901,20.833,11285.0
7022,47.895,20.856,11285.0
7037,47.882,20.902,11285.0
7048,47.875,20.93,11285.0
7060,47.865,20.967,11285.0
7068,47.858,20.99,11285.0
7078,47.85,21.019,11285.0
7088,47.842,21.049,11285.0
7100,47.833,21.084,11285.0
7110,47.825,21.113,11285.0
7120,47.817,21.142,11285.0
7130,47.809,21.171,11285.0
7140,47.801,21.201,11285.0
7150,47.793,21.229,11277.0
7160,47.786,21.257,11285.0
7170,47.779,21.283,11285.0
7180,47.77,21.315,11285.0
7190,47.762,21.343,11292.0
7200,47.754,21.372,11269.0
7208,47.748,21.394,11224.0
7222,47.741,21.418,11155.0
7242,47.721,21.49,10881.0
7258,47.71,21.532,10721.0
7276,47.694,21.588,10485.0
7292,47.682,21.633,10302.0
7302,47.674,21.661,10180.0
7313,47.665,21.691,10050.0
7326,47.656,21.725,9898.0
7338,47.646,21.759,9761.0
7347,47.64,21.782,9662.0
7357,47.632,21.809,9547.0
7367,47.624,21.835,9448.0
7382,47.611,21.873,9319.0
7392,47.603,21.898,9235.0
7402,47.595,21.924,9136.0
7417,47.582,21.961,8999.0
7434,47.569,22.002,8846.0
7442,47.562,22.022,8778.0
7454,47.553,22.051,8648.0
7464,47.545,22.074,8549.0
7473,47.538,22.095,8465.0
7488,47.527,22.131,8321.0
7497,47.52,22.152,8229.0
7508,47.511,22.179,8115.0
7520,47.502,22.207,7993.0
7528,47.496,22.227,7909.0
7538,47.489,22.248,7818.0
7549,47.48,22.275,7703.0
7558,47.473,22.297,7612.0
7569,47.464,22.322,7498.0
7580,47.456,22.347,7399.0
7588,47.45,22.366,7315.0
7610,47.434,22.415,7109.0
7620,47.426,22.438,7010.0
7630,47.419,22.46,6918.0
7646,47.407,22.498,6758.0
7652,47.402,22.511,6705.0
7664,47.394,22.536,6598.0
7675,47.385,22.562,6484.0
7685,47.378,22.585,6393.0
7694,47.371,22.604,6309.0
7703,47.365,22.625,6217.0
7712,47.359,22.643,6141.0
7725,47.35,22.669,6035.0
7734,47.342,22.691,5943.0
7747,47.333,22.719,5821.0
7762,47.323,22.75,5699.0
7777,47.312,22.782,5562.0
7791,47.302,22.812,5440.0
7811,47.288,22.854,5257.0
7828,47.276,22.889,5113.0
7851,47.261,22.936,4922.0
7861,47.254,22.955,4838.0
7873,47.246,22.979,4739.0
7883,47.239,22.999,4655.0
7893,47.232,23.02,4564.0
7943,47.199,23.118,4183.0
7952,47.193,23.136,4107.0
7980,47.175,23.19,3878.0
7999,47.163,23.225,3741.0
8052,47.133,23.311,3390.0
8075,47.117,23.359,3192.0
8098,47.103,23.401,3108.0
8123,47.089,23.443,3017.0
8148,47.075,23.483,2865.0
8172,47.06,23.524,2712.0
8197,47.047,23.563,2567.0
8221,47.033,23.603,2407.0
8245,47.02,23.641,2263.0
8270,47.006,23.681,2110.0
8292,46.993,23.72,1973.0
8317,46.98,23.758,1821.0
8342,46.967,23.796,1684.0
8366,46.953,23.834,1539.0
8390,46.939,23.872,1432.0
8415,46.918,23.891,1363.0
8440,46.894,23.902,1310.0
8463,46.871,23.912,1242.0
8486,46.848,23.916,1150.0
8511,46.834,23.893,1074.0
8536,46.827,23.863,967.0
8560,46.821,23.835,937.0
8584,46.814,23.805,845.0
8609,46.809,23.782,723.0
8632,46.804,23.76,624.0
8656,46.799,23.738,533.0
8681,46.795,23.717,441.0
8705,46.79,23.697,342.0
8729,46.786,23.681,0.0
