1834,36.087,33.886,10965.0
1851,36.104,33.874,10972.0
1865,36.127,33.856,10972.0
1893,36.166,33.826,10965.0
1905,36.208,33.795,10965.0
1932,36.238,33.772,10965.0
1946,36.251,33.762,10965.0
1958,36.293,33.73,10972.0
1974,36.31,33.717,10972.0
1986,36.325,33.705,10972.0
2008,36.353,33.684,10980.0
2027,36.405,33.644,10980.0
2036,36.417,33.635,10980.0
2050,36.433,33.622,10980.0
2109,36.542,33.539,10980.0
2141,36.605,33.491,10972.0
2154,36.624,33.476,10972.0
2167,36.642,33.463,10972.0
2215,36.72,33.402,10972.0
2229,36.752,33.379,10972.0
2247,36.775,33.363,10980.0
2263,36.797,33.351,10980.0
2378,37.032,33.282,10965.0
2431,37.172,33.275,10965.0
2448,37.193,33.274,10972.0
2457,37.206,33.273,10972.0
2655,37.665,33.248,10980.0
3016,38.429,33.207,10965.0
3024,38.45,33.206,10965.0
3042,38.471,33.205,10965.0
3050,38.529,33.202,10965.0
3342,39.08,32.975,10965.0
3354,39.111,32.957,10965.0
3368,39.133,32.944,10972.0
3381,39.152,32.932,10972.0
3396,39.192,32.908,10980.0
3409,39.207,32.899,10972.0
3423,39.228,32.887,10965.0
3439,39.273,32.86,10972.0
3450,39.294,32.847,10972.0
3466,39.316,32.834,10980.0
3475,39.329,32.827,10972.0
3484,39.347,32.816,10972.0
3498,39.368,32.803,10980.0
3511,39.388,32.791,10972.0
3527,39.439,32.76,10972.0
3537,39.456,32.75,10965.0
3548,39.473,32.74,10965.0
3559,39.489,32.73,10972.0
3570,39.504,32.721,10972.0
3583,39.519,32.712,10972.0
3592,39.57,32.681,10980.0
3614,39.594,32.667,10988.0
3626,39.63,32.645,10988.0
3638,39.646,32.635,10988.0
3647,39.662,32.625,10980.0
3658,39.68,32.615,10972.0
3667,39.695,32.606,10972.0
3682,39.717,32.592,10972.0
3695,39.732,32.584,10972.0
3705,39.782,32.553,10972.0
3719,39.799,32.543,10972.0
3745,39.822,32.529,10980.0
3782,39.908,32.476,10972.0
3796,39.953,32.448,10965.0
3807,39.969,32.439,10965.0
3817,39.985,32.429,10965.0
3825,39.997,32.422,10957.0
3837,40.017,32.41,10957.0
3847,40.032,32.401,10965.0
3863,40.075,32.374,10957.0
3870,40.088,32.367,10965.0
3882,40.103,32.358,10965.0
3898,40.134,32.339,10965.0
3918,40.157,32.324,10980.0
3924,40.194,32.302,10980.0
3943,40.222,32.284,10972.0
3950,40.235,32.277,10980.0
3962,40.252,32.266,10995.0
3979,40.278,32.25,10980.0
3995,40.325,32.22,10980.0
4012,40.359,32.2,10980.0
4023,40.371,32.192,10980.0
4040,40.411,32.167,10972.0
4049,40.429,32.156,10972.0
4064,40.449,32.144,10972.0
4074,40.463,32.135,10957.0
4090,40.484,32.122,10957.0
4104,40.541,32.086,10949.0
4114,40.555,32.078,10949.0
4130,40.575,32.065,10965.0
4141,40.588,32.058,10972.0
4152,40.608,32.045,10972.0
4165,40.657,32.014,10980.0
4181,40.673,32.005,10972.0
4203,40.716,31.978,10972.0
4222,40.767,31.946,10988.0
4229,40.78,31.937,10980.0
4241,40.794,31.928,10980.0
4250,40.811,31.918,10972.0
4262,40.829,31.907,10980.0
4274,40.847,31.896,10972.0
4292,40.897,31.864,10988.0
4308,40.921,31.849,10980.0
4319,40.936,31.84,10980.0
4331,40.956,31.827,10988.0
4343,40.973,31.816,10980.0
4360,41.013,31.791,10980.0
4372,41.046,31.77,10972.0
4387,41.09,31.742,10980.0
4397,41.105,31.732,10972.0
4413,41.131,31.716,10972.0
4427,41.15,31.704,10972.0
4437,41.164,31.695,10972.0
4449,41.204,31.669,10972.0
4468,41.236,31.649,10965.0
4481,41.258,31.635,10965.0
4495,41.28,31.621,10957.0
4505,41.295,31.612,10965.0
4514,41.31,31.602,10965.0
4531,41.356,31.573,10965.0
4545,41.375,31.56,10965.0
4562,41.399,31.546,10972.0
4577,41.424,31.529,10972.0
4586,41.439,31.52,10972.0
4600,41.477,31.495,10972.0
4610,41.497,31.483,10972.0
4625,41.515,31.47,10972.0
4640,41.536,31.457,10972.0
4649,41.553,31.446,10972.0
4660,41.592,31.421,10980.0
4674,41.618,31.404,10980.0
4690,41.637,31.392,10972.0
4703,41.682,31.363,10972.0
4717,41.699,31.352,10972.0
4728,41.72,31.338,10972.0
4737,41.735,31.326,10972.0
4746,41.749,31.314,10972.0
4758,41.763,31.302,10972.0
4777,41.818,31.245,10972.0
4790,41.835,31.225,10972.0
4801,41.847,31.21,10972.0
4815,41.865,31.188,10972.0
4829,41.879,31.171,10972.0
4846,41.895,31.151,10972.0
4857,41.935,31.103,10972.0
4870,41.951,31.084,10972.0
4882,41.967,31.064,10972.0
4897,41.985,31.041,10972.0
4915,42.019,31.0,10972.0
4924,42.03,30.986,10972.0
4939,42.049,30.963,10972.0
4955,42.069,30.939,10972.0
4971,42.115,30.881,10972.0
4987,42.134,30.858,10972.0
5002,42.148,30.841,10972.0
5010,42.159,30.827,10972.0
5031,42.207,30.768,10965.0
5040,42.22,30.751,10972.0
5063,42.247,30.718,10965.0
5079,42.264,30.697,10972.0
5100,42.305,30.647,10972.0
5117,42.328,30.618,10972.0
5127,42.34,30.603,10972.0
5139,42.353,30.587,10980.0
5153,42.392,30.538,10980.0
5167,42.406,30.521,10980.0
5181,42.43,30.491,10980.0
5193,42.443,30.474,10980.0
5205,42.477,30.432,10980.0
5214,42.489,30.416,10980.0
5231,42.511,30.39,10980.0
5243,42.523,30.374,10980.0
5257,42.534,30.36,10972.0
5269,42.569,30.317,10972.0
5280,42.581,30.301,10965.0
5290,42.592,30.288,10965.0
5300,42.604,30.274,10965.0
5312,42.622,30.254,10972.0
5325,42.637,30.239,10972.0
5340,42.691,30.186,10965.0
5350,42.705,30.172,10972.0
5368,42.729,30.148,10972.0
5383,42.77,30.109,10972.0
5395,42.782,30.096,10972.0
5409,42.797,30.082,10972.0
5427,42.814,30.065,10972.0
5438,42.846,30.033,10972.0
5448,42.856,30.023,10972.0
5462,42.886,29.994,10972.0
5475,42.924,29.956,10980.0
5486,42.939,29.942,10972.0
5500,42.956,29.925,10972.0
5515,42.979,29.902,10972.0
5529,42.995,29.886,10972.0
5545,43.04,29.842,10972.0
5561,43.057,29.824,10972.0
5574,43.095,29.787,10965.0
5590,43.115,29.767,10965.0
5607,43.139,29.743,10965.0
5621,43.157,29.725,10972.0
5634,43.174,29.708,10972.0
5646,43.206,29.675,10972.0
5660,43.227,29.655,10972.0
5677,43.25,29.632,10972.0
5702,43.309,29.572,10980.0
5728,43.341,29.541,10980.0
5750,43.386,29.496,10972.0
5767,43.415,29.467,10980.0
5777,43.429,29.452,10980.0
5785,43.442,29.439,10980.0
5802,43.458,29.423,10980.0
5820,43.5,29.381,10972.0
5846,43.54,29.34,10965.0
5863,43.556,29.324,10972.0
5878,43.595,29.285,10965.0
5887,43.607,29.272,10965.0
5915,43.648,29.23,10965.0
5926,43.66,29.218,10965.0
5955,43.733,29.146,10965.0
5969,43.751,29.129,10972.0
5980,43.763,29.119,10972.0
5992,43.801,29.084,10972.0
6005,43.818,29.068,10972.0
6022,43.836,29.051,10972.0
6036,43.863,29.025,10980.0
6055,43.908,28.983,10972.0
6073,43.926,28.967,10972.0
6091,43.976,28.919,10980.0
6112,43.999,28.897,10980.0
6134,44.028,28.87,10972.0
6144,44.064,28.836,10972.0
6161,44.079,28.821,10972.0
6174,44.109,28.793,10980.0
6188,44.126,28.776,10980.0
6203,44.169,28.736,10972.0
6214,44.183,28.722,10972.0
6230,44.21,28.696,10965.0
6244,44.225,28.682,10972.0
6261,44.263,28.646,10972.0
6276,44.292,28.618,10972.0
6291,44.309,28.601,10972.0
6309,44.33,28.581,10972.0
6324,44.368,28.545,10972.0
6344,44.423,28.492,10972.0
6356,44.443,28.472,10972.0
6370,44.457,28.458,10972.0
6387,44.474,28.442,10972.0
6405,44.49,28.427,10980.0
6415,44.539,28.38,10980.0
6429,44.552,28.367,10972.0
6441,44.589,28.331,10972.0
6464,44.615,28.306,10972.0
6476,44.633,28.288,10972.0
6493,44.681,28.241,10972.0
6505,44.697,28.226,10972.0
6517,44.711,28.212,10972.0
6532,44.75,28.174,10972.0
6543,44.765,28.16,10972.0
6555,44.778,28.146,10965.0
6566,44.789,28.135,10965.0
6586,44.841,28.084,10972.0
6597,44.855,28.071,10972.0
6610,44.87,28.056,10972.0
6625,44.912,28.015,10965.0
6638,44.926,28.001,10972.0
6654,44.945,27.983,10972.0
6678,45.007,27.921,10972.0
6693,45.019,27.909,10965.0
6704,45.057,27.871,10965.0
6716,45.072,27.857,10965.0
6730,45.086,27.842,10972.0
6746,45.103,27.826,10972.0
6764,45.144,27.785,10972.0
6775,45.16,27.769,10972.0
6793,45.214,27.715,10972.0
6805,45.227,27.702,10972.0
6822,45.243,27.686,10972.0
6838,45.292,27.637,10980.0
6852,45.307,27.623,10980.0
6865,45.322,27.608,10980.0
6875,45.338,27.592,10980.0
6888,45.353,27.577,10980.0
6904,45.394,27.535,10980.0
6915,45.42,27.508,10980.0
6928,45.455,27.473,10972.0
6941,45.47,27.458,10972.0
6954,45.488,27.44,10972.0
6966,45.501,27.427,10972.0
6981,45.523,27.404,10965.0
6992,45.544,27.383,10972.0
7006,45.584,27.343,10965.0
7018,45.598,27.329,10965.0
7034,45.611,27.315,10972.0
7047,45.655,27.27,10965.0
7062,45.669,27.256,10965.0
7072,45.716,27.209,10965.0
7086,45.731,27.193,10972.0
7097,45.744,27.18,10972.0
7107,45.758,27.165,10972.0
7121,45.772,27.151,10972.0
7133,45.792,27.131,10980.0
7144,45.828,27.094,10988.0
7166,45.864,27.057,10980.0
7178,45.877,27.042,10980.0
7195,45.921,26.989,10988.0
7206,45.936,26.97,10972.0
7215,45.946,26.958,10980.0
7227,45.961,26.94,10980.0
7242,45.977,26.921,10972.0
7252,46.022,26.867,10972.0
7265,46.036,26.849,10965.0
7275,46.048,26.835,10965.0
7284,46.06,26.821,10965.0
7295,46.072,26.806,10965.0
7308,46.086,26.79,10965.0
7328,46.126,26.742,10980.0
7354,46.178,26.679,10972.0
7381,46.227,26.62,10972.0
7409,46.279,26.557,10965.0
7425,46.302,26.529,10965.0
7435,46.315,26.514,10972.0
7453,46.332,26.494,10965.0
7469,46.354,26.467,10965.0
7484,46.367,26.451,10957.0
7503,46.419,26.387,10957.0
7516,46.451,26.348,10957.0
7530,46.468,26.328,10957.0
7545,46.485,26.307,10957.0
7563,46.512,26.274,10965.0
7574,46.525,26.258,10972.0
7591,46.546,26.233,10980.0
7606,46.558,26.217,10988.0
7616,46.618,26.143,10972.0
7630,46.631,26.127,10972.0
7647,46.668,26.082,10988.0
7660,46.678,26.07,10988.0
7678,46.718,26.021,10988.0
7692,46.731,26.005,10980.0
7704,46.744,25.989,10980.0
7724,46.785,25.938,10965.0
7737,46.811,25.905,10965.0
7753,46.825,25.888,10965.0
7764,46.857,25.849,10965.0
7786,46.878,25.823,10965.0
7796,46.92,25.77,10995.0
7810,46.935,25.751,10988.0
7824,46.969,25.71,10988.0
7836,46.982,25.694,10988.0
7853,47.018,25.648,10980.0
7870,47.031,25.631,10972.0
7881,47.044,25.615,10980.0
7898,47.068,25.584,10972.0
7910,47.103,25.541,10972.0
7924,47.12,25.519,10972.0
7937,47.146,25.486,10965.0
7954,47.186,25.437,10980.0
7967,47.199,25.42,10972.0
7979,47.21,25.406,10972.0
7997,47.226,25.385,10972.0
8035,47.317,25.27,10957.0
8049,47.333,25.249,10957.0
8067,47.353,25.223,10957.0
8087,47.372,25.199,10957.0
8164,47.515,25.016,10972.0
8190,47.553,24.968,10980.0
8213,47.597,24.911,10980.0
8236,47.64,24.854,10980.0
8283,47.691,24.789,10995.0
8335,47.795,24.654,10972.0
8363,47.833,24.604,10980.0
8390,47.872,24.552,10965.0
8404,47.9,24.515,10980.0
8415,47.912,24.5,10972.0
8428,47.929,24.478,10972.0
8453,47.985,24.404,10972.0
8470,48.008,24.374,10965.0
8481,48.02,24.357,10965.0
8490,48.033,24.34,10965.0
8512,48.081,24.277,10965.0
8522,48.091,24.263,10965.0
8536,48.104,24.247,10972.0
8548,48.136,24.203,10980.0
8563,48.149,24.187,10980.0
8572,48.182,24.143,10972.0
8584,48.195,24.125,10972.0
8595,48.208,24.108,10980.0
8606,48.221,24.091,10980.0
8619,48.233,24.074,10980.0
8630,48.275,24.018,10988.0
8644,48.288,24.001,10988.0
8661,48.3,23.984,10988.0
8678,48.313,23.967,10988.0
8692,48.374,23.885,10965.0
8706,48.39,23.864,10965.0
8720,48.401,23.848,10957.0
8734,48.437,23.8,10957.0
8748,48.45,23.782,10957.0
8759,48.463,23.765,10957.0
8774,48.496,23.719,10965.0
8791,48.517,23.691,10965.0
8804,48.529,23.675,10965.0
8814,48.571,23.619,10972.0
8831,48.589,23.593,10972.0
8842,48.602,23.576,10972.0
8851,48.615,23.559,10980.0
8866,48.627,23.542,10980.0
8879,48.659,23.497,10988.0
8896,48.685,23.463,10972.0
8906,48.716,23.42,10965.0
8920,48.729,23.402,10957.0
8930,48.742,23.384,10957.0
8945,48.754,23.367,10957.0
8958,48.793,23.314,10965.0
8974,48.809,23.292,10965.0
8988,48.821,23.275,10965.0
9003,48.862,23.218,10980.0
9012,48.872,23.205,10972.0
9025,48.885,23.187,10965.0
9036,48.895,23.172,10965.0
9051,48.943,23.106,10972.0
9065,48.959,23.083,10972.0
9076,48.972,23.065,10972.0
9094,49.011,23.011,10980.0
9107,49.021,22.997,10988.0
9120,49.033,22.979,10988.0
9134,49.07,22.929,10980.0
9146,49.082,22.911,10980.0
9160,49.105,22.879,10972.0
9175,49.141,22.829,10972.0
9191,49.154,22.811,10980.0
9203,49.167,22.794,10980.0
9218,49.206,22.75,10972.0
9226,49.228,22.725,10972.0
9243,49.266,22.681,10980.0
9259,49.284,22.661,10988.0
9271,49.298,22.644,10988.0
9287,49.337,22.6,10972.0
9304,49.353,22.581,10972.0
9316,49.368,22.564,10972.0
9333,49.407,22.519,10972.0
9344,49.423,22.5,10972.0
9361,49.47,22.446,10972.0
9373,49.484,22.429,10972.0
9388,49.501,22.409,10965.0
9405,49.54,22.364,10972.0
9420,49.551,22.351,10972.0
9434,49.596,22.299,10957.0
9451,49.613,22.279,10957.0
9465,49.625,22.265,10957.0
9475,49.669,22.213,10957.0
9489,49.683,22.196,10957.0
9502,49.698,22.179,10957.0
9514,49.726,22.145,10972.0
9528,49.766,22.099,10988.0
9544,49.783,22.078,10988.0
9554,49.795,22.065,10995.0
9570,49.822,22.032,10988.0
9585,49.862,21.986,10980.0
9595,49.876,21.969,10980.0
9605,49.889,21.953,10995.0
9624,49.915,21.923,10988.0
9639,49.951,21.88,10972.0
9654,49.976,21.85,10972.0
9668,49.992,21.831,10965.0
9677,50.026,21.79,10965.0
9688,50.04,21.773,10957.0
9698,50.051,21.76,10957.0
9709,50.061,21.748,10957.0
9725,50.102,21.699,10972.0
9739,50.126,21.67,10980.0
9756,50.145,21.647,10980.0
9766,50.182,21.602,10980.0
9775,50.192,21.591,10980.0
9792,50.206,21.574,10972.0
9807,50.242,21.531,10980.0
9823,50.265,21.503,10965.0
9834,50.277,21.488,10972.0
9845,50.314,21.442,10972.0
9856,50.326,21.428,10972.0
9870,50.34,21.411,10965.0
9882,50.388,21.353,10972.0
9891,50.397,21.342,10972.0
9901,50.41,21.325,10972.0
9910,50.422,21.311,10965.0
9926,50.435,21.295,10965.0
9939,50.469,21.254,10965.0
9950,50.487,21.232,10965.0
9963,50.506,21.207,10965.0
9971,50.518,21.193,10972.0
9981,50.552,21.151,10972.0
9994,50.569,21.13,10972.0
10012,50.586,21.11,10972.0
10022,50.621,21.067,10972.0
10034,50.634,21.05,10972.0
10050,50.65,21.03,10972.0
10068,50.704,20.964,10988.0
10083,50.715,20.95,10980.0
10100,50.752,20.903,10980.0
10115,50.769,20.883,10980.0
10132,50.784,20.864,10972.0
10145,50.818,20.822,10972.0
10164,50.847,20.785,10965.0
10178,50.882,20.741,10972.0
10192,50.895,20.725,10972.0
10209,50.908,20.708,10980.0
10222,50.952,20.653,10972.0
10236,50.965,20.636,10972.0
10250,51.003,20.589,10972.0
10265,51.016,20.572,10972.0
10280,51.029,20.557,10972.0
10291,51.043,20.538,10965.0
10304,51.091,20.478,10965.0
10317,51.104,20.461,10965.0
10332,51.117,20.444,10965.0
10341,51.15,20.402,10965.0
10355,51.164,20.385,10965.0
10370,51.211,20.324,10980.0
10382,51.224,20.308,10972.0
10393,51.237,20.29,10972.0
10409,51.25,20.274,10980.0
10420,51.281,20.234,10972.0
10433,51.294,20.218,10972.0
10444,51.308,20.2,10972.0
10458,51.345,20.153,10972.0
10473,51.375,20.114,10972.0
10490,51.415,20.061,10972.0
10503,51.431,20.041,10972.0
10514,51.445,20.023,10980.0
10527,51.459,20.005,10980.0
10545,51.472,19.988,10980.0
10556,51.522,19.924,10980.0
10569,51.535,19.907,10980.0
10584,51.552,19.885,10972.0
10598,51.569,19.863,10965.0
10611,51.585,19.841,10972.0
10621,51.625,19.789,10972.0
10629,51.637,19.772,10972.0
10641,51.654,19.75,10972.0
10652,51.667,19.733,10972.0
10664,51.681,19.715,10972.0
10676,51.721,19.662,10972.0
10685,51.734,19.645,10972.0
10694,51.747,19.628,10972.0
10705,51.759,19.611,10972.0
10714,51.774,19.592,10972.0
10728,51.787,19.575,10965.0
10736,51.8,19.558,10965.0
10744,51.81,19.545,10965.0
10756,51.846,19.497,10965.0
10767,51.86,19.479,10965.0
10778,51.877,19.457,10972.0
10793,51.897,19.43,10972.0
10804,51.91,19.413,10980.0
10824,51.939,19.373,10972.0
10839,51.979,19.319,10972.0
10852,51.999,19.293,10972.0
10863,52.013,19.275,10980.0
10881,52.036,19.244,10972.0
10894,52.055,19.218,10972.0
10906,52.09,19.172,10980.0
10928,52.119,19.133,10980.0
10949,52.161,19.075,10980.0
10966,52.196,19.029,10988.0
10982,52.22,18.996,10980.0
11003,52.252,18.952,10972.0
11018,52.283,18.91,10965.0
11031,52.3,18.886,10965.0
11043,52.314,18.868,10965.0
11061,52.336,18.838,10957.0
11076,52.375,18.784,10957.0
11086,52.387,18.768,10965.0
11094,52.399,18.751,10965.0
11106,52.414,18.731,10965.0
11116,52.427,18.712,10965.0
11128,52.444,18.689,10965.0
11138,52.455,18.673,10972.0
11148,52.472,18.65,10972.0
11154,52.503,18.608,10972.0
11165,52.516,18.59,10972.0
11176,52.529,18.571,10972.0
11193,52.551,18.541,10980.0
11203,52.563,18.525,10980.0
11216,52.609,18.462,10980.0
11224,52.619,18.448,10980.0
11243,52.642,18.415,10980.0
11250,52.652,18.401,10980.0
11265,52.668,18.378,10980.0
11275,52.701,18.333,10972.0
11289,52.717,18.31,10972.0
11308,52.743,18.274,10972.0
11320,52.755,18.258,10972.0
11336,52.808,18.183,10972.0
11349,52.822,18.164,10972.0
11359,52.832,18.15,10972.0
11376,52.855,18.117,10972.0
11390,52.871,18.095,10972.0
11403,52.911,18.038,10972.0
11415,52.923,18.021,10972.0
11425,52.941,17.996,10972.0
11436,52.957,17.973,10972.0
11446,52.97,17.954,10980.0
11456,52.985,17.933,10980.0
11475,53.009,17.899,10980.0
11487,53.048,17.842,10980.0
11496,53.062,17.822,10972.0
11505,53.074,17.804,10972.0
11517,53.092,17.78,10972.0
11530,53.111,17.752,10972.0
11543,53.128,17.728,10972.0
11551,53.14,17.711,10965.0
11562,53.151,17.696,10965.0
11578,53.204,17.619,10965.0
11590,53.216,17.6,10965.0
11608,53.236,17.572,10972.0
11618,53.246,17.558,10972.0
11627,53.256,17.543,10972.0
11638,53.306,17.471,10972.0
11648,53.319,17.452,10972.0
11662,53.342,17.419,10980.0
11676,53.355,17.4,10980.0
11694,53.394,17.342,10972.0
11709,53.417,17.309,10980.0
11719,53.43,17.29,10972.0
11731,53.444,17.27,10972.0
11740,53.453,17.257,10972.0
11750,53.463,17.241,10972.0
11762,53.503,17.183,10980.0
11775,53.516,17.163,10980.0
11789,53.532,17.14,10980.0
11801,53.545,17.12,10972.0
11811,53.572,17.081,10972.0
11827,53.616,17.015,10972.0
11836,53.627,16.999,10972.0
11856,53.652,16.962,10965.0
11871,53.671,16.934,10972.0
11883,53.707,16.881,10972.0
11890,53.716,16.867,10972.0
11902,53.733,16.842,10972.0
11913,53.746,16.823,10972.0
11927,53.759,16.804,10972.0
11936,53.772,16.785,10972.0
11948,53.787,16.761,10972.0
11959,53.823,16.708,10972.0
11978,53.842,16.679,10972.0
11987,53.864,16.645,10972.0
12003,53.9,16.592,10972.0
12012,53.91,16.577,10972.0
12021,53.92,16.562,10972.0
12038,53.942,16.528,10972.0
12050,53.955,16.508,10972.0
12060,53.967,16.49,10965.0
12079,54.023,16.404,10972.0
12104,54.05,16.362,10972.0
12124,54.075,16.325,10972.0
12134,54.088,16.304,10972.0
12150,54.123,16.251,10972.0
12163,54.139,16.226,10972.0
12175,54.162,16.192,10972.0
12185,54.172,16.177,10972.0
12194,54.181,16.162,10972.0
12204,54.213,16.114,10972.0
12215,54.226,16.093,10972.0
12230,54.256,16.047,10972.0
12239,54.268,16.029,10972.0
12254,54.287,16.0,10972.0
12266,54.322,15.945,10965.0
12281,54.339,15.918,10972.0
12291,54.351,15.9,10972.0
12302,54.366,15.876,10972.0
12315,54.382,15.851,10972.0
12324,54.395,15.831,10972.0
12336,54.411,15.805,10972.0
12354,54.459,15.731,10980.0
12367,54.478,15.701,10980.0
12378,54.493,15.676,10980.0
12387,54.507,15.656,10980.0
12399,54.519,15.636,10972.0
12415,54.539,15.604,10972.0
12434,54.582,15.536,10972.0
12448,54.597,15.513,10972.0
12468,54.632,15.458,10972.0
12477,54.648,15.432,10957.0
12491,54.665,15.398,10896.0
12505,54.68,15.362,10843.0
12517,54.705,15.303,10759.0
12538,54.727,15.252,10660.0
12554,54.746,15.207,10515.0
12575,54.765,15.159,10302.0
12590,54.781,15.121,10096.0
12605,54.816,15.035,9563.0
12616,54.829,15.003,9364.0
12631,54.841,14.974,9166.0
12646,54.854,14.944,8983.0
12657,54.87,14.906,8732.0
12669,54.879,14.885,8641.0
12682,54.893,14.852,8549.0
12697,54.921,14.781,8161.0
12706,54.936,14.744,7901.0
12717,54.947,14.718,7749.0
12732,54.959,14.687,7604.0
12748,54.989,14.614,7239.0
12759,54.999,14.591,7124.0
12773,55.017,14.546,6903.0
12785,55.028,14.52,6781.0
12802,55.048,14.471,6545.0
12813,55.075,14.404,6233.0
12823,55.085,14.38,6118.0
12837,55.097,14.35,5981.0
12851,55.111,14.314,5814.0
12863,55.125,14.279,5654.0
12870,55.133,14.26,5562.0
12881,55.139,14.245,5478.0
12893,55.168,14.153,4991.0
12905,55.175,14.13,4846.0
12914,55.183,14.105,4716.0
12932,55.196,14.062,4533.0
12944,55.204,14.038,4434.0
12955,55.213,14.01,4312.0
12970,55.225,13.971,4145.0
12985,55.237,13.932,4023.0
12999,55.261,13.857,3787.0
13009,55.268,13.833,3726.0
13020,55.276,13.807,3680.0
13031,55.284,13.784,3642.0
13041,55.289,13.767,3604.0
13056,55.312,13.692,3467.0
13064,55.316,13.679,3444.0
13075,55.322,13.66,3406.0
13087,55.328,13.64,3375.0
13096,55.333,13.625,3352.0
13105,55.337,13.61,3322.0
13116,55.351,13.565,3230.0
13127,55.358,13.545,3169.0
13135,55.366,13.517,3078.0
13145,55.37,13.504,3040.0
13154,55.374,13.491,2987.0
13166,55.381,13.47,2910.0
13175,55.385,13.456,2865.0
13189,55.402,13.401,2659.0
13208,55.412,13.369,2537.0
13218,55.416,13.354,2491.0
13232,55.423,13.328,2392.0
13241,55.426,13.314,2346.0
13252,55.436,13.25,2179.0
13264,55.439,13.231,2133.0
13276,55.441,13.213,2095.0
13289,55.445,13.191,2049.0
13305,55.449,13.167,1996.0
13321,55.456,13.089,1866.0
13336,55.457,13.066,1836.0
13346,55.458,13.047,1805.0
13356,55.459,13.024,1775.0
13372,55.461,12.998,1767.0
13379,55.461,12.987,1760.0
13397,55.465,12.932,1760.0
13407,55.466,12.903,1737.0
13421,55.467,12.886,1722.0
13436,55.47,12.833,1691.0
13446,55.472,12.82,1676.0
13459,55.478,12.8,1653.0
13470,55.484,12.788,1638.0
13487,55.506,12.775,1600.0
13506,55.535,12.793,1562.0
13521,55.546,12.803,1524.0
13540,55.557,12.814,1478.0
13554,55.569,12.825,1432.0
13570,55.581,12.836,1394.0
13583,55.602,12.855,1310.0
13599,55.614,12.865,1272.0
13617,55.63,12.88,1234.0
