4829,49.68,2.545,10980.0
4845,49.709,2.592,10972.0
4864,49.749,2.652,10965.0
4883,49.793,2.697,10965.0
4892,49.806,2.708,10965.0
4906,49.824,2.725,10972.0
4917,49.853,2.752,10972.0
4931,49.872,2.77,10980.0
4948,49.91,2.806,10980.0
4966,49.931,2.826,10980.0
4980,49.977,2.869,10980.0
4993,50.005,2.897,10972.0
5004,50.02,2.914,10972.0
5019,50.049,2.951,10972.0
5043,50.091,3.004,10965.0
5058,50.103,3.019,10965.0
5068,50.134,3.058,10972.0
5081,50.148,3.076,10972.0
5091,50.159,3.09,10972.0
5100,50.206,3.15,10972.0
5112,50.224,3.171,10972.0
5129,50.246,3.2,10972.0
5144,50.272,3.232,10972.0
5156,50.289,3.254,10965.0
5172,50.331,3.307,10988.0
5181,50.341,3.32,11010.0
5195,50.358,3.341,11056.0
5212,50.392,3.385,11132.0
5222,50.407,3.403,11170.0
5243,50.45,3.459,11269.0
5252,50.46,3.472,11269.0
5269,50.482,3.5,11269.0
5284,50.533,3.565,11285.0
5297,50.546,3.582,11277.0
5321,50.592,3.641,11277.0
5334,50.606,3.659,11277.0
5350,50.643,3.706,11277.0
5360,50.679,3.753,11285.0
5372,50.694,3.772,11285.0
5392,50.714,3.798,11277.0
5407,50.761,3.859,11262.0
5419,50.776,3.879,11262.0
5434,50.794,3.902,11262.0
5451,50.83,3.949,11262.0
5461,50.839,3.961,11262.0
5479,50.857,3.985,11262.0
5492,50.915,4.061,11277.0
5506,50.93,4.081,11277.0
5522,50.955,4.114,11285.0
5538,50.986,4.154,11277.0
5550,51.0,4.172,11285.0
5566,51.035,4.219,11285.0
5580,51.053,4.244,11285.0
5595,51.067,4.261,11285.0
5611,51.124,4.337,11277.0
5628,51.141,4.36,11277.0
5640,51.17,4.397,11277.0
5653,51.183,4.415,11269.0
5668,51.212,4.453,11269.0
5686,51.229,4.476,11277.0
5697,51.265,4.524,11269.0
5715,51.303,4.576,11277.0
5729,51.316,4.593,11269.0
5744,51.335,4.619,11269.0
5762,51.369,4.665,11269.0
5781,51.39,4.693,11262.0
5795,51.44,4.76,11269.0
5805,51.45,4.774,11269.0
5816,51.471,4.802,11269.0
5824,51.482,4.817,11269.0
5841,51.495,4.834,11269.0
5859,51.553,4.914,11277.0
5873,51.566,4.932,11285.0
5891,51.602,4.98,11292.0
5904,51.618,5.002,11292.0
5918,51.639,5.03,11292.0
5939,51.674,5.078,11292.0
5952,51.691,5.102,11285.0
5968,51.719,5.141,11277.0
5985,51.759,5.196,11285.0
6002,51.785,5.232,11285.0
6016,51.809,5.265,11285.0
6034,51.857,5.332,11277.0
6050,51.869,5.348,11277.0
6066,51.898,5.389,11277.0
6081,51.914,5.411,11269.0
6094,51.931,5.435,11269.0
6104,51.944,5.453,11269.0
6121,51.993,5.521,11269.0
6137,52.024,5.565,11262.0
6149,52.036,5.582,11269.0
6170,52.075,5.635,11262.0
6188,52.091,5.659,11262.0
6203,52.144,5.733,11269.0
6215,52.155,5.748,11269.0
6229,52.171,5.772,11277.0
6247,52.202,5.815,11285.0
6260,52.219,5.839,11285.0
6274,52.243,5.873,11292.0
6286,52.256,5.892,11292.0
6301,52.287,5.936,11300.0
6315,52.3,5.955,11292.0
6335,52.354,6.032,11285.0
6350,52.372,6.057,11277.0
6363,52.4,6.098,11269.0
6375,52.412,6.115,11262.0
6392,52.439,6.154,11262.0
6402,52.449,6.168,11262.0
6418,52.507,6.251,11269.0
6432,52.52,6.27,11269.0
6445,52.532,6.289,11269.0
6455,52.558,6.326,11269.0
6475,52.594,6.378,11277.0
6493,52.612,6.404,11277.0
6511,52.643,6.45,11277.0
6521,52.655,6.467,11277.0
6532,52.669,6.487,11285.0
6543,52.708,6.544,11292.0
6558,52.731,6.579,11292.0
6575,52.762,6.623,11292.0
6596,52.795,6.672,11292.0
6614,52.812,6.697,11292.0
6636,52.861,6.769,11292.0
6652,52.874,6.789,11285.0
6671,52.93,6.872,11269.0
6689,52.967,6.927,11262.0
6709,52.978,6.943,11262.0
6721,52.995,6.968,11262.0
6738,53.031,7.022,11262.0
6753,53.057,7.061,11262.0
6771,53.075,7.088,11262.0
6786,53.108,7.138,11269.0
6803,53.147,7.196,11262.0
6821,53.164,7.221,11262.0
6841,53.198,7.273,11277.0
6859,53.231,7.323,11292.0
6870,53.258,7.363,11292.0
6882,53.268,7.379,11292.0
6895,53.278,7.394,11292.0
6916,53.335,7.481,11285.0
6935,53.349,7.503,11277.0
6955,53.399,7.579,11277.0
6969,53.414,7.602,11277.0
6985,53.427,7.621,11277.0
6995,53.45,7.658,11285.0
7010,53.463,7.678,11285.0
7020,53.5,7.734,11277.0
7035,53.519,7.763,11277.0
7049,53.55,7.812,11277.0
7061,53.561,7.828,11277.0
7083,53.593,7.878,11277.0
7096,53.605,7.897,11277.0
7113,53.658,7.978,11285.0
7121,53.664,7.988,11285.0
7138,53.692,8.032,11277.0
7152,53.711,8.062,11277.0
7169,53.743,8.111,11269.0
7184,53.757,8.133,11269.0
7195,53.786,8.179,11269.0
7218,53.803,8.205,11269.0
7299,53.949,8.437,11277.0
7318,53.982,8.489,11277.0
7337,54.024,8.556,11277.0
7356,54.037,8.577,11277.0
7376,54.08,8.645,11292.0
7384,54.086,8.656,11292.0
7399,54.102,8.681,11292.0
7415,54.132,8.729,11285.0
7427,54.159,8.773,11277.0
7434,54.168,8.787,11277.0
7450,54.208,8.852,11277.0
7477,54.229,8.886,11277.0
7484,54.272,8.955,11285.0
7497,54.285,8.976,11285.0
7507,54.298,8.998,11285.0
7522,54.315,9.025,11285.0
7535,54.35,9.083,11277.0
7552,54.367,9.113,11277.0
7568,54.379,9.129,11277.0
7577,54.39,9.147,11277.0
7592,54.432,9.216,11269.0
7603,54.454,9.254,11269.0
7621,54.466,9.276,11269.0
7638,54.474,9.293,11269.0
7650,54.525,9.416,11285.0
7665,54.532,9.434,11285.0
7681,54.543,9.46,11285.0
7694,54.581,9.551,11277.0
7707,54.588,9.569,11277.0
7720,54.597,9.589,11277.0
7734,54.63,9.67,11277.0
7753,54.641,9.696,11277.0
7769,54.655,9.73,11277.0
7781,54.683,9.796,11277.0
7806,54.698,9.833,11285.0
7820,54.749,9.957,11277.0
7839,54.764,9.994,11277.0
7856,54.801,10.086,11269.0
7870,54.813,10.116,11269.0
7887,54.833,10.165,11269.0
7900,54.841,10.185,11269.0
7922,54.87,10.256,11216.0
7937,54.886,10.296,11064.0
7947,54.905,10.343,10919.0
7961,54.919,10.377,10797.0
7978,54.935,10.418,10614.0
7991,54.968,10.499,10096.0
8003,54.983,10.536,9814.0
8016,54.999,10.576,9555.0
8034,55.024,10.64,9197.0
8046,55.039,10.679,9006.0
8068,55.067,10.749,8747.0
8081,55.081,10.783,8602.0
8102,55.106,10.846,8374.0
8118,55.127,10.9,8183.0
8139,55.149,10.957,7917.0
8159,55.173,11.017,7627.0
8174,55.19,11.061,7322.0
8189,55.204,11.098,7056.0
8205,55.223,11.146,6797.0
8215,55.252,11.219,6499.0
8224,55.26,11.242,6408.0
8236,55.268,11.261,6332.0
8250,55.283,11.301,6187.0
8264,55.294,11.33,6088.0
8275,55.308,11.364,5966.0
8289,55.319,11.394,5859.0
8304,55.337,11.439,5699.0
8316,55.361,11.501,5478.0
8329,55.372,11.531,5379.0
8342,55.387,11.571,5242.0
8352,55.396,11.594,5158.0
8364,55.406,11.621,5059.0
8382,55.425,11.671,4884.0
8390,55.447,11.729,4678.0
8403,55.46,11.762,4457.0
8413,55.469,11.785,4297.0
8421,55.477,11.807,4168.0
8431,55.486,11.83,4053.0
8448,55.499,11.863,3878.0
8457,55.512,11.9,3680.0
8471,55.526,11.936,3543.0
8484,55.539,11.97,3512.0
8496,55.549,11.996,3505.0
8513,55.558,12.022,3459.0
8527,55.572,12.058,3390.0
8539,55.584,12.09,3314.0
8553,55.593,12.115,3261.0
8561,55.6,12.133,3230.0
8575,55.612,12.164,3177.0
8588,55.621,12.189,3124.0
8598,55.627,12.205,3086.0
8610,55.646,12.256,3025.0
8623,55.654,12.278,2994.0
8638,55.667,12.312,2933.0
8651,55.676,12.337,2834.0
8664,55.687,12.366,2697.0
8682,55.698,12.398,2575.0
8696,55.71,12.43,2468.0
8704,55.717,12.447,2400.0
8714,55.732,12.488,2225.0
8729,55.742,12.518,2103.0
8742,55.747,12.54,2004.0
8757,55.751,12.568,1912.0
8769,55.754,12.585,1851.0
8782,55.76,12.622,1699.0
8794,55.763,12.641,1615.0
8817,55.772,12.692,1432.0
8826,55.775,12.71,1379.0
8838,55.778,12.732,1310.0
8851,55.782,12.756,1219.0
8860,55.784,12.788,1104.0
8871,55.773,12.83,990.0
8887,55.761,12.84,937.0
8899,55.749,12.841,891.0
8914,55.736,12.834,876.0
8933,55.725,12.821,876.0
8950,55.713,12.804,876.0
8970,55.703,12.789,876.0
8990,55.694,12.774,838.0
9011,55.687,12.763,777.0
9023,55.674,12.743,670.0
9041,55.667,12.733,609.0
9057,55.66,12.722,571.0
9079,55.652,12.709,510.0
9100,55.642,12.693,419.0
9121,55.634,12.68,350.0
9152,55.621,12.661,0.0
9177,55.614,12.651,0.0
9286,55.618,12.645,274.0
