1381,51.952,-2.91,9144.0
1397,51.974,-2.933,9151.0
1405,51.984,-2.942,9144.0
1421,52.012,-2.977,9144.0
1432,52.019,-2.989,9144.0
1447,52.031,-3.014,9144.0
1457,52.039,-3.034,9144.0
1472,52.064,-3.104,9144.0
1483,52.071,-3.123,9144.0
1489,52.074,-3.13,9136.0
1499,52.08,-3.149,9144.0
1514,52.094,-3.184,9144.0
1528,52.102,-3.208,9136.0
1542,52.116,-3.245,9144.0
1552,52.12,-3.256,9144.0
1563,52.137,-3.302,9144.0
1570,52.142,-3.317,9144.0
1584,52.156,-3.356,9144.0
1603,52.169,-3.39,9144.0
1614,52.177,-3.412,9144.0
1628,52.193,-3.455,9144.0
1639,52.198,-3.472,9144.0
1654,52.205,-3.491,9144.0
1665,52.222,-3.536,9144.0
1674,52.227,-3.55,9144.0
1685,52.233,-3.567,9144.0
1695,52.24,-3.585,9144.0
1706,52.258,-3.637,9144.0
1715,52.266,-3.658,9144.0
1725,52.273,-3.678,9144.0
1737,52.281,-3.7,9144.0
1744,52.29,-3.726,9144.0
1755,52.295,-3.739,9144.0
1766,52.302,-3.758,9144.0
1777,52.314,-3.792,9144.0
1787,52.32,-3.81,9144.0
1796,52.325,-3.821,9144.0
1807,52.337,-3.856,9144.0
1817,52.353,-3.9,9144.0
1825,52.358,-3.914,9144.0
1837,52.364,-3.931,9144.0
1847,52.376,-3.965,9144.0
1857,52.381,-3.98,9144.0
1866,52.385,-3.991,9144.0
1875,52.388,-4.001,9136.0
1894,52.4,-4.034,9136.0
1914,52.423,-4.099,8930.0
1934,52.437,-4.139,8763.0
1951,52.458,-4.196,8526.0
1964,52.465,-4.217,8442.0
1978,52.472,-4.236,8359.0
1991,52.479,-4.259,8260.0
2002,52.49,-4.29,8122.0
2018,52.498,-4.313,8023.0
2029,52.504,-4.329,7955.0
2047,52.52,-4.374,7764.0
2059,52.525,-4.389,7703.0
2074,52.532,-4.41,7620.0
2095,52.557,-4.479,7330.0
2110,52.563,-4.498,7254.0
2120,52.57,-4.516,7170.0
2132,52.579,-4.543,7056.0
2156,52.59,-4.574,6918.0
2164,52.601,-4.605,6789.0
2176,52.604,-4.616,6743.0
2186,52.608,-4.626,6705.0
2202,52.629,-4.686,6431.0
2215,52.635,-4.704,6347.0
2225,52.639,-4.715,6294.0
2242,52.645,-4.735,6202.0
2261,52.659,-4.771,6096.0
2269,52.663,-4.78,6088.0
2287,52.681,-4.813,5989.0
2294,52.685,-4.819,5974.0
2305,52.691,-4.83,5935.0
2318,52.713,-4.869,5783.0
2328,52.72,-4.882,5715.0
2341,52.735,-4.909,5593.0
2359,52.748,-4.929,5516.0
2372,52.756,-4.941,5478.0
2384,52.767,-4.958,5425.0
2399,52.789,-4.991,5311.0
2413,52.798,-5.004,5265.0
2424,52.804,-5.014,5234.0
2440,52.821,-5.04,5143.0
2451,52.829,-5.051,5105.0
2461,52.836,-5.063,5059.0
2474,52.848,-5.08,4998.0
2493,52.859,-5.098,4930.0
2504,52.888,-5.142,4770.0
2519,52.898,-5.158,4716.0
2530,52.905,-5.169,4678.0
2539,52.913,-5.18,4632.0
2554,52.923,-5.195,4579.0
2565,52.936,-5.215,4503.0
2575,52.943,-5.226,4465.0
2591,52.954,-5.244,4396.0
2601,52.963,-5.257,4351.0
2612,52.976,-5.277,4274.0
2627,52.987,-5.295,4213.0
2643,52.996,-5.309,4160.0
2654,53.012,-5.333,4069.0
2670,53.021,-5.347,4015.0
2681,53.039,-5.374,3916.0
2697,53.051,-5.394,3840.0
2718,53.071,-5.425,3726.0
2734,53.082,-5.442,3657.0
2747,53.092,-5.458,3596.0
2760,53.101,-5.471,3550.0
2770,53.116,-5.495,3467.0
2784,53.124,-5.508,3406.0
2797,53.131,-5.518,3352.0
2804,53.143,-5.536,3253.0
2819,53.149,-5.547,3192.0
2838,53.168,-5.575,3025.0
2858,53.187,-5.605,2849.0
2874,53.197,-5.622,2758.0
2890,53.212,-5.644,2628.0
2909,53.224,-5.663,2514.0
2933,53.25,-5.703,2270.0
2944,53.256,-5.714,2202.0
2965,53.272,-5.739,2049.0
2979,53.28,-5.75,1988.0
3001,53.292,-5.77,1874.0
3018,53.315,-5.806,1737.0
3036,53.324,-5.821,1699.0
3052,53.338,-5.843,1653.0
3070,53.346,-5.856,1623.0
3084,53.359,-5.876,1584.0
3102,53.366,-5.887,1554.0
3118,53.373,-5.898,1485.0
3130,53.388,-5.923,1363.0
3151,53.395,-5.934,1310.0
3169,53.398,-5.947,1287.0
3186,53.404,-5.982,1165.0
3199,53.405,-5.993,1112.0
3218,53.406,-6.007,1059.0
3227,53.407,-6.022,1021.0
3244,53.408,-6.036,967.0
3256,53.409,-6.048,914.0
3272,53.41,-6.067,845.0
3289,53.41,-6.082,792.0
3311,53.412,-6.107,693.0
3328,53.413,-6.12,655.0
3345,53.414,-6.142,571.0
3364,53.414,-6.153,533.0
3386,53.416,-6.177,441.0
3404,53.416,-6.188,403.0
3426,53.418,-6.21,320.0
3445,53.418,-6.221,281.0
3464,53.419,-6.24,213.0
3484,53.42,-6.259,152.0
3543,53.423,-6.281,0.0
