2994,53.82,19.502,10668.0
3005,53.83,19.565,10668.0
3019,53.84,19.632,10668.0
3030,53.844,19.663,10668.0
3042,53.848,19.685,10668.0
3056,53.853,19.718,10668.0
3065,53.857,19.744,10668.0
3075,53.867,19.815,10668.0
3091,53.877,19.877,10668.0
3101,53.879,19.893,10668.0
3116,53.884,19.926,10668.0
3128,53.895,19.997,10668.0
3138,53.899,20.022,10668.0
3146,53.901,20.041,10668.0
3158,53.907,20.081,10668.0
3166,53.916,20.139,10668.0
3181,53.92,20.172,10668.0
3200,53.928,20.222,10668.0
3216,53.943,20.327,10668.0
3227,53.947,20.35,10668.0
3239,53.95,20.377,10668.0
3248,53.953,20.397,10668.0
3257,53.956,20.416,10668.0
3269,53.961,20.446,10668.0
3284,53.976,20.554,10668.0
3295,53.979,20.575,10668.0
3305,53.982,20.595,10668.0
3319,53.99,20.655,10668.0
3335,53.996,20.695,10668.0
3350,54.001,20.728,10668.0
3371,54.016,20.837,10668.0
3380,54.019,20.858,10668.0
3396,54.026,20.906,10668.0
3409,54.031,20.941,10668.0
3419,54.04,21.007,10668.0
3431,54.043,21.028,10668.0
3446,54.052,21.09,10668.0
3461,54.057,21.126,10668.0
3472,54.065,21.186,10668.0
3486,54.071,21.224,10668.0
3497,54.074,21.251,10668.0
3505,54.08,21.294,10668.0
3517,54.084,21.319,10668.0
3527,54.087,21.34,10668.0
3536,54.095,21.403,10668.0
3547,54.099,21.431,10668.0
3562,54.105,21.48,10668.0
3571,54.108,21.5,10668.0
3582,54.117,21.571,10668.0
3590,54.12,21.592,10668.0
3606,54.126,21.631,10668.0
3622,54.133,21.688,10668.0
3631,54.136,21.709,10668.0
3646,54.146,21.786,10668.0
3658,54.153,21.837,10668.0
3668,54.156,21.861,10668.0
3678,54.159,21.884,10668.0
3690,54.163,21.91,10668.0
3705,54.173,21.987,10668.0
3722,54.179,22.036,10668.0
3738,54.186,22.092,10668.0
3755,54.191,22.128,10668.0
3768,54.202,22.214,10668.0
3790,54.208,22.262,10668.0
3814,54.224,22.388,10668.0
3825,54.226,22.403,10668.0
3846,54.232,22.453,10668.0
3861,54.239,22.504,10668.0
3880,54.251,22.604,10668.0
3897,54.256,22.645,10668.0
3912,54.262,22.692,10668.0
3926,54.267,22.727,10668.0
3936,54.271,22.767,10668.0
3946,54.274,22.788,10668.0
3961,54.283,22.864,10668.0
3981,54.291,22.926,10668.0
3997,54.296,22.969,10668.0
4012,54.301,23.009,10668.0
4020,54.303,23.03,10668.0
4033,54.317,23.12,10668.0
4057,54.324,23.166,10668.0
4069,54.33,23.205,10668.0
4082,54.335,23.239,10668.0
4092,54.345,23.305,10668.0
4103,54.35,23.332,10668.0
4114,54.357,23.378,10668.0
4121,54.359,23.391,10668.0
4130,54.362,23.411,10668.0
4142,54.365,23.431,10668.0
4158,54.381,23.536,10668.0
4169,54.384,23.557,10668.0
4178,54.387,23.577,10668.0
4191,54.391,23.603,10668.0
4201,54.4,23.66,10668.0
4218,54.409,23.716,10668.0
4233,54.419,23.785,10668.0
4245,54.423,23.812,10668.0
4264,54.428,23.847,10668.0
4275,54.435,23.892,10668.0
4292,54.446,23.964,10668.0
4300,54.452,24.008,10668.0
4317,54.458,24.044,10668.0
4330,54.462,24.07,10668.0
4345,54.473,24.148,10668.0
4362,54.485,24.222,10668.0
4374,54.489,24.242,10668.0
4389,54.496,24.273,10668.0
4406,54.508,24.324,10668.0
4422,54.527,24.408,10668.0
4437,54.542,24.475,10668.0
4448,54.547,24.497,10668.0
4458,54.551,24.515,10668.0
4466,54.555,24.53,10668.0
4478,54.565,24.578,10668.0
4493,54.58,24.643,10668.0
4509,54.593,24.697,10668.0
4517,54.596,24.711,10668.0
4529,54.609,24.771,10668.0
4539,54.619,24.816,10668.0
4549,54.623,24.831,10668.0
4559,54.627,24.851,10668.0
4566,54.63,24.865,10668.0
4585,54.65,24.951,10668.0
4596,54.662,25.006,10668.0
4610,54.668,25.032,10668.0
4621,54.672,25.052,10668.0
4636,54.691,25.135,10668.0
4650,54.698,25.169,10668.0
4660,54.704,25.195,10668.0
4674,54.713,25.236,10668.0
4689,54.727,25.298,10668.0
4702,54.74,25.36,10668.0
4710,54.743,25.374,10668.0
4731,54.758,25.442,10668.0
4741,54.773,25.511,10668.0
4756,54.779,25.538,10668.0
4768,54.784,25.559,10668.0
4780,54.795,25.614,10668.0
4798,54.802,25.646,10668.0
4807,54.819,25.722,10668.0
4818,54.823,25.745,10668.0
4833,54.833,25.807,10668.0
4844,54.835,25.83,10668.0
4854,54.841,25.896,10668.0
4862,54.843,25.912,10668.0
4872,54.845,25.933,10668.0
4889,54.848,25.976,10668.0
4899,54.858,26.078,10668.0
4914,54.86,26.107,10668.0
4923,54.863,26.134,10668.0
4934,54.865,26.156,10668.0
4948,54.868,26.186,10668.0
4965,54.877,26.297,10668.0
4978,54.88,26.325,10668.0
4995,54.883,26.361,10668.0
5006,54.889,26.434,10668.0
5017,54.893,26.477,10668.0
5035,54.896,26.514,10668.0
5046,54.901,26.578,10668.0
5056,54.903,26.6,10668.0
5082,54.913,26.722,10668.0
5096,54.916,26.76,10668.0
5108,54.918,26.782,10668.0
5126,54.924,26.847,10668.0
5136,54.93,26.919,10668.0
5153,54.933,26.962,10668.0
5162,54.935,26.992,10668.0
5177,54.938,27.021,10668.0
5193,54.945,27.114,10668.0
5209,54.948,27.143,10668.0
5216,54.949,27.158,10668.0
5230,54.957,27.258,10668.0
5241,54.958,27.279,10668.0
5258,54.961,27.317,10668.0
5268,54.964,27.346,10668.0
5278,54.969,27.417,10668.0
5296,54.974,27.475,10668.0
5309,54.975,27.497,10668.0
5323,54.982,27.587,10668.0
5343,54.987,27.652,10668.0
5363,54.99,27.689,10668.0
5381,54.998,27.798,10668.0
5397,55.0,27.825,10668.0
5408,55.002,27.854,10668.0
5427,55.01,27.96,10668.0
5441,55.013,27.999,10668.0
5451,55.015,28.021,10668.0
5460,55.018,28.071,10668.0
5475,55.021,28.109,10668.0
5493,55.027,28.189,10668.0
5500,55.028,28.204,10668.0
5517,55.032,28.261,10668.0
5528,55.037,28.332,10668.0
5538,55.038,28.356,10668.0
5558,55.043,28.429,10668.0
5578,55.046,28.465,10668.0
5593,55.052,28.551,10668.0
5603,55.054,28.592,10668.0
5613,55.056,28.617,10668.0
5622,55.057,28.638,10668.0
5636,55.059,28.659,10668.0
5648,55.067,28.775,10668.0
5661,55.068,28.794,10668.0
5670,55.069,28.813,10668.0
5687,55.074,28.877,10668.0
5695,55.075,28.892,10668.0
5711,55.08,28.979,10668.0
5731,55.083,29.03,10668.0
5750,55.091,29.144,10668.0
5761,55.092,29.169,10668.0
5776,55.094,29.204,10668.0
5791,55.098,29.27,10668.0
5802,55.1,29.292,10668.0
5811,55.104,29.356,10668.0
5824,55.105,29.378,10668.0
5834,55.106,29.399,10668.0
5842,55.109,29.441,10668.0
5859,55.114,29.531,10668.0
5867,55.115,29.546,10668.0
5878,55.119,29.605,10668.0
5889,55.12,29.633,10668.0
5897,55.121,29.648,10668.0
5908,55.122,29.667,10668.0
5927,55.128,29.757,10668.0
5951,55.133,29.844,10668.0
5986,55.141,29.99,10668.0
6011,55.144,30.041,10668.0
6032,55.15,30.16,10668.0
6054,55.155,30.248,10668.0
6065,55.157,30.29,10668.0
6083,55.16,30.351,10668.0
6101,55.163,30.396,10668.0
6133,55.17,30.537,10668.0
6145,55.171,30.556,10668.0
6157,55.172,30.574,10668.0
6171,55.176,30.663,10668.0
6181,55.178,30.7,10668.0
6196,55.18,30.729,10668.0
6209,55.181,30.758,10668.0
6221,55.186,30.862,10668.0
6230,55.187,30.877,10668.0
6244,55.188,30.907,10668.0
6256,55.19,30.944,10668.0
6267,55.197,31.016,10668.0
6278,55.202,31.068,10668.0
6285,55.204,31.083,10668.0
6301,55.207,31.112,10668.0
6315,55.215,31.195,10668.0
6335,55.222,31.261,10668.0
6347,55.225,31.29,10668.0
6364,55.235,31.388,10668.0
6377,55.238,31.418,10668.0
6401,55.246,31.496,10668.0
6419,55.255,31.586,10668.0
6429,55.257,31.609,10668.0
6442,55.263,31.667,10668.0
6455,55.265,31.689,10668.0
6469,55.273,31.763,10668.0
6479,55.275,31.786,10668.0
6494,55.28,31.839,10668.0
6504,55.282,31.857,10668.0
6522,55.292,31.965,10668.0
6538,55.296,32.0,10668.0
6554,55.303,32.079,10668.0
6565,55.306,32.106,10668.0
6582,55.311,32.158,10668.0
6592,55.313,32.183,10668.0
6600,55.319,32.247,10668.0
6611,55.324,32.302,10668.0
6627,55.327,32.329,10668.0
6642,55.334,32.406,10668.0
6653,55.337,32.435,10668.0
6663,55.34,32.469,10668.0
6674,55.342,32.493,10668.0
6683,55.346,32.531,10668.0
6692,55.352,32.595,10668.0
6704,55.354,32.626,10668.0
6718,55.358,32.664,10668.0
6733,55.363,32.723,10668.0
6744,55.37,32.798,10668.0
6755,55.372,32.818,10668.0
6768,55.374,32.848,10668.0
6791,55.385,32.974,10668.0
6808,55.389,33.014,10668.0
6822,55.394,33.072,10668.0
6835,55.4,33.141,10668.0
6846,55.402,33.163,10668.0
6860,55.405,33.197,10668.0
6875,55.409,33.242,10668.0
6897,55.418,33.351,10668.0
6906,55.422,33.395,10668.0
6915,55.424,33.417,10668.0
6932,55.426,33.446,10668.0
6947,55.434,33.539,10668.0
6958,55.436,33.566,10668.0
6966,55.44,33.614,10668.0
6976,55.442,33.638,10668.0
6987,55.444,33.661,10668.0
6996,55.446,33.69,10668.0
7005,55.453,33.768,10668.0
7024,55.459,33.842,10668.0
7036,55.462,33.873,10668.0
7046,55.464,33.897,10668.0
7057,55.466,33.927,10668.0
7067,55.469,33.964,10668.0
7077,55.475,34.033,10668.0
7090,55.48,34.087,10607.0
7108,55.483,34.122,10561.0
7120,55.49,34.21,10454.0
7140,55.496,34.286,10347.0
7158,55.499,34.324,10256.0
7171,55.501,34.346,10180.0
7180,55.51,34.451,9799.0
7193,55.512,34.474,9730.0
7207,55.514,34.504,9646.0
7226,55.524,34.619,9304.0
7237,55.525,34.642,9235.0
7257,55.528,34.677,9128.0
7265,55.535,34.764,8877.0
7280,55.537,34.794,8785.0
7290,55.538,34.808,8740.0
7306,55.543,34.872,8549.0
7315,55.545,34.887,8511.0
7326,55.55,34.956,8359.0
7344,55.553,34.996,8275.0
7357,55.561,35.06,8153.0
7366,55.564,35.077,8115.0
7381,55.569,35.104,8061.0
7393,55.58,35.171,7924.0
7403,55.588,35.218,7833.0
7410,55.59,35.232,7802.0
7423,55.594,35.256,7757.0
7438,55.599,35.29,7688.0
7455,55.614,35.38,7505.0
7468,55.618,35.401,7467.0
7484,55.633,35.497,7269.0
7498,55.636,35.514,7231.0
7512,55.642,35.547,7170.0
7526,55.648,35.585,7094.0
7545,55.663,35.676,6911.0
7562,55.667,35.702,6858.0
7571,55.673,35.74,6781.0
7586,55.676,35.762,6736.0
7596,55.68,35.781,6697.0
7613,55.694,35.868,6522.0
7626,55.698,35.89,6477.0
7645,55.707,35.947,6370.0
7658,55.711,35.97,6316.0
7670,55.72,36.027,6202.0
7684,55.727,36.066,6126.0
7697,55.73,36.088,6080.0
7712,55.737,36.132,5996.0
7723,55.747,36.188,5882.0
7735,55.749,36.205,5844.0
7748,55.753,36.227,5806.0
7759,55.76,36.27,5715.0
7775,55.764,36.293,5669.0
7789,55.773,36.354,5554.0
7803,55.78,36.392,5471.0
7815,55.782,36.409,5440.0
7832,55.798,36.47,5311.0
7848,55.807,36.491,5257.0
7857,55.816,36.508,5212.0
7869,55.83,36.531,5151.0
7885,55.84,36.549,5097.0
7897,55.871,36.603,4953.0
7913,55.88,36.618,4907.0
7931,55.897,36.648,4876.0
7944,55.923,36.694,4861.0
7962,55.933,36.711,4815.0
7973,55.943,36.729,4770.0
7988,55.959,36.758,4693.0
8004,55.968,36.772,4655.0
8015,56.005,36.797,4526.0
8027,56.017,36.796,4488.0
8044,56.031,36.796,4442.0
8061,56.074,36.793,4297.0
8077,56.086,36.792,4267.0
8088,56.097,36.792,4267.0
8103,56.137,36.789,4160.0
8121,56.15,36.789,4114.0
8137,56.164,36.795,4084.0
8151,56.176,36.808,4053.0
8168,56.2,36.86,3954.0
8183,56.211,36.895,3886.0
8195,56.216,36.913,3855.0
8207,56.221,36.932,3825.0
8223,56.238,37.002,3710.0
8239,56.241,37.024,3680.0
8252,56.243,37.044,3649.0
8265,56.247,37.084,3589.0
8286,56.249,37.108,3550.0
8300,56.256,37.175,3337.0
8313,56.258,37.189,3291.0
8331,56.261,37.225,3192.0
8342,56.267,37.274,3078.0
8350,56.269,37.292,3025.0
8366,56.272,37.325,2941.0
8378,56.274,37.342,2895.0
8390,56.275,37.357,2842.0
8408,56.282,37.426,2636.0
8423,56.284,37.445,2583.0
8442,56.287,37.487,2461.0
8461,56.276,37.535,2308.0
8476,56.26,37.553,2225.0
8499,56.235,37.574,2148.0
8510,56.221,37.587,2110.0
8532,56.21,37.597,2072.0
8547,56.185,37.619,2004.0
8570,56.175,37.627,1927.0
8595,56.157,37.643,1836.0
8614,56.134,37.664,1706.0
8639,56.125,37.676,1630.0
8664,56.104,37.701,1478.0
8689,56.088,37.714,1371.0
8710,56.069,37.708,1272.0
8732,56.054,37.702,1203.0
8755,56.045,37.689,1150.0
8768,56.037,37.669,1097.0
8788,56.029,37.645,1082.0
8807,56.024,37.623,1066.0
8824,56.02,37.595,952.0
8844,56.017,37.57,876.0
8866,56.015,37.558,822.0
8881,56.01,37.525,708.0
8899,56.008,37.512,655.0
8920,56.004,37.489,571.0
8938,56.003,37.477,533.0
8959,55.997,37.436,388.0
8975,55.995,37.425,350.0
9004,55.989,37.382,190.0
9034,55.984,37.355,144.0
9167,55.983,37.357,0.0
9357,55.973,37.368,0.0
9703,55.965,37.388,175.0
9805,55.967,37.4,175.0
