3027,45.541,7.408,10957.0
3036,45.548,7.396,10965.0
3048,45.557,7.382,10965.0
3056,45.567,7.365,10965.0
3067,45.578,7.346,10965.0
3077,45.589,7.326,10972.0
3086,45.598,7.31,10972.0
3096,45.61,7.291,10972.0
3109,45.621,7.271,10980.0
3119,45.641,7.236,10980.0
3134,45.651,7.218,10972.0
3142,45.657,7.207,10972.0
3159,45.676,7.173,10972.0
3172,45.692,7.145,10972.0
3185,45.703,7.125,10972.0
3200,45.732,7.072,10972.0
3211,45.741,7.055,10972.0
3225,45.754,7.032,10972.0
3238,45.777,6.992,10972.0
3250,45.786,6.976,10972.0
3262,45.795,6.96,10980.0
3280,45.819,6.916,10972.0
3291,45.826,6.902,10972.0
3301,45.837,6.884,10980.0
3310,45.846,6.867,10980.0
3322,45.865,6.831,10980.0
3332,45.875,6.815,10980.0
3344,45.885,6.801,10980.0
3353,45.895,6.788,10980.0
3365,45.913,6.77,10980.0
3384,45.94,6.747,10980.0
3404,45.97,6.723,10980.0
3418,46.0,6.697,10980.0
3434,46.015,6.685,10980.0
3443,46.028,6.675,10972.0
3453,46.055,6.652,10972.0
3466,46.067,6.642,10972.0
3477,46.079,6.632,10972.0
3487,46.092,6.622,10965.0
3499,46.12,6.599,10965.0
3511,46.148,6.575,10957.0
3536,46.172,6.556,10965.0
3554,46.214,6.521,10965.0
3571,46.236,6.502,10972.0
3589,46.277,6.469,10972.0
3600,46.294,6.454,10980.0
3612,46.307,6.444,10980.0
3626,46.322,6.431,10980.0
3644,46.358,6.402,10980.0
3654,46.37,6.392,10972.0
3664,46.382,6.382,10972.0
3677,46.397,6.369,10972.0
3692,46.431,6.341,10972.0
3704,46.443,6.33,10972.0
3718,46.46,6.313,10965.0
3733,46.493,6.276,10965.0
3746,46.506,6.263,10965.0
3755,46.518,6.25,10972.0
3776,46.554,6.211,10972.0
3787,46.564,6.199,10972.0
3796,46.576,6.186,10972.0
3810,46.588,6.173,10972.0
3828,46.62,6.137,10972.0
3842,46.634,6.122,10972.0
3854,46.647,6.108,10972.0
3863,46.658,6.096,10972.0
3874,46.68,6.071,10980.0
3887,46.69,6.06,10980.0
3897,46.705,6.044,10980.0
3913,46.733,6.013,10988.0
3926,46.744,6.001,10980.0
3936,46.756,5.987,10980.0
3960,46.794,5.945,10980.0
3973,46.806,5.932,10980.0
3987,46.85,5.883,10972.0
4001,46.863,5.868,10972.0
4015,46.877,5.853,10965.0
4030,46.91,5.816,10965.0
4048,46.927,5.797,10965.0
4059,46.938,5.785,10965.0
4069,46.949,5.773,10965.0
4080,46.973,5.746,10965.0
4090,46.984,5.733,10965.0
4106,47.0,5.715,10965.0
4122,47.029,5.683,10972.0
4136,47.04,5.671,10972.0
4145,47.06,5.648,10972.0
4162,47.075,5.631,10972.0
4182,47.109,5.592,10972.0
4196,47.122,5.578,10972.0
4213,47.157,5.539,10972.0
4234,47.177,5.516,10972.0
4249,47.191,5.5,10972.0
4257,47.216,5.472,10972.0
4269,47.227,5.46,10980.0
4277,47.236,5.449,10980.0
4293,47.269,5.412,10980.0
4306,47.28,5.399,10980.0
4316,47.291,5.387,10988.0
4326,47.305,5.371,10980.0
4345,47.337,5.334,10980.0
4358,47.351,5.318,10980.0
4370,47.361,5.307,10980.0
4389,47.396,5.268,10972.0
4407,47.416,5.245,10972.0
4427,47.438,5.219,10965.0
4445,47.461,5.192,10965.0
4465,47.499,5.15,10965.0
4487,47.514,5.132,10972.0
4496,47.53,5.114,10972.0
4508,47.545,5.096,10972.0
4527,47.578,5.059,10972.0
4547,47.595,5.039,10972.0
4564,47.628,5.001,10980.0
4576,47.642,4.984,10972.0
4593,47.663,4.96,10972.0
4606,47.678,4.942,10972.0
4620,47.704,4.913,10972.0
4637,47.727,4.886,10972.0
4656,47.75,4.859,10972.0
4677,47.789,4.814,10972.0
4689,47.804,4.797,10972.0
4700,47.819,4.779,10972.0
4710,47.829,4.767,10972.0
4724,47.844,4.75,10972.0
4738,47.861,4.73,10972.0
4755,47.885,4.702,10980.0
4767,47.902,4.682,10980.0
4784,47.926,4.654,10980.0
4800,47.941,4.637,10980.0
4812,47.965,4.607,10980.0
4824,47.979,4.592,10980.0
4833,47.992,4.576,10972.0
4845,48.005,4.561,10972.0
4861,48.029,4.533,10972.0
4879,48.049,4.508,10972.0
4892,48.065,4.491,10972.0
4901,48.078,4.474,10965.0
4912,48.093,4.456,10965.0
4933,48.118,4.427,10965.0
4940,48.129,4.415,10965.0
4951,48.142,4.399,10965.0
4961,48.154,4.385,10965.0
4970,48.165,4.371,10965.0
4987,48.199,4.331,10972.0
4999,48.214,4.313,10972.0
5013,48.233,4.29,10972.0
5022,48.243,4.279,10972.0
5041,48.265,4.252,10972.0
5050,48.276,4.239,10972.0
5064,48.291,4.221,10972.0
5077,48.313,4.196,10972.0
5090,48.328,4.177,10965.0
5103,48.344,4.157,10965.0
5116,48.36,4.138,10965.0
5130,48.378,4.117,10965.0
5146,48.395,4.097,10972.0
5156,48.42,4.066,10972.0
5170,48.439,4.044,10972.0
5186,48.458,4.021,10972.0
5198,48.475,4.0,10980.0
5208,48.485,3.987,10972.0
5222,48.501,3.967,10980.0
5237,48.522,3.941,10980.0
5246,48.532,3.928,10980.0
5256,48.551,3.904,10980.0
5265,48.562,3.891,10980.0
5275,48.572,3.878,10980.0
5291,48.592,3.853,10980.0
5302,48.608,3.833,10980.0
5314,48.622,3.815,10980.0
5332,48.654,3.775,10980.0
5344,48.67,3.755,10980.0
5350,48.681,3.742,10972.0
5363,48.696,3.722,10980.0
5371,48.707,3.709,10980.0
5383,48.72,3.692,10972.0
5391,48.731,3.678,10972.0
5403,48.744,3.662,10972.0
5413,48.759,3.643,10972.0
5423,48.773,3.625,10972.0
5433,48.786,3.608,10972.0
5449,48.806,3.582,10965.0
5457,48.818,3.568,10965.0
5466,48.829,3.554,10965.0
5475,48.839,3.541,10965.0
5488,48.852,3.525,10965.0
5501,48.867,3.506,10965.0
5514,48.887,3.48,10972.0
5525,48.9,3.463,10972.0
5539,48.919,3.439,10972.0
5554,48.939,3.413,10972.0
5572,48.963,3.383,10972.0
5585,48.986,3.353,10980.0
5602,49.007,3.327,10980.0
5611,49.019,3.311,10980.0
5630,49.041,3.283,10980.0
5641,49.057,3.262,10980.0
5658,49.078,3.235,10980.0
5667,49.089,3.221,10980.0
5678,49.111,3.193,10972.0
5690,49.121,3.18,10972.0
5703,49.138,3.159,10972.0
5711,49.151,3.141,10972.0
5723,49.167,3.121,10972.0
5732,49.18,3.103,10972.0
5740,49.191,3.089,10972.0
5752,49.207,3.068,10972.0
5761,49.218,3.054,10972.0
5773,49.234,3.034,10972.0
5781,49.245,3.02,10972.0
5794,49.26,2.999,10972.0
5803,49.274,2.982,10972.0
5812,49.29,2.961,10972.0
5824,49.306,2.94,10972.0
5834,49.317,2.926,10972.0
5844,49.327,2.912,10972.0
5853,49.338,2.898,10972.0
5862,49.349,2.884,10972.0
5872,49.371,2.856,10972.0
5885,49.387,2.835,10972.0
5899,49.403,2.814,10972.0
5907,49.414,2.799,10972.0
5924,49.435,2.771,10972.0
5936,49.457,2.743,10972.0
5945,49.468,2.728,10972.0
5958,49.484,2.707,10980.0
5970,49.501,2.685,10980.0
5984,49.517,2.664,10980.0
6002,49.543,2.629,10980.0
6011,49.554,2.614,10980.0
6022,49.565,2.6,10972.0
6039,49.6,2.553,10972.0
6052,49.616,2.532,10972.0
6060,49.627,2.518,10972.0
6077,49.649,2.489,10972.0
6086,49.66,2.474,10972.0
6098,49.676,2.453,10972.0
6112,49.692,2.431,10972.0
6123,49.708,2.41,10972.0
6131,49.72,2.395,10972.0
6142,49.736,2.373,10972.0
6154,49.747,2.359,10972.0
6163,49.758,2.344,10972.0
6173,49.774,2.322,10972.0
6183,49.79,2.301,10980.0
6193,49.801,2.286,10980.0
6202,49.812,2.271,10980.0
6210,49.823,2.256,10972.0
6222,49.847,2.224,10972.0
6232,49.858,2.209,10972.0
6244,49.874,2.188,10972.0
6254,49.885,2.172,10972.0
6267,49.904,2.147,10972.0
6279,49.919,2.127,10972.0
6293,49.936,2.104,10972.0
6305,49.953,2.082,10972.0
6318,49.969,2.06,10972.0
6330,49.988,2.034,10972.0
6340,49.999,2.019,10972.0
6355,50.021,1.99,10972.0
6371,50.042,1.96,10972.0
6382,50.056,1.941,10972.0
6396,50.078,1.912,10972.0
6405,50.089,1.897,10972.0
6416,50.106,1.874,10972.0
6431,50.127,1.845,10972.0
6440,50.138,1.83,10972.0
6458,50.161,1.798,10972.0
6472,50.178,1.775,10972.0
6482,50.196,1.751,10911.0
6491,50.208,1.734,10873.0
6500,50.219,1.719,10835.0
6513,50.235,1.697,10789.0
6522,50.246,1.682,10744.0
6532,50.259,1.664,10698.0
6550,50.287,1.625,10599.0
6562,50.306,1.6,10530.0
6578,50.333,1.562,10431.0
6587,50.344,1.547,10393.0
6599,50.363,1.521,10325.0
6613,50.379,1.498,10256.0
6624,50.395,1.476,10195.0
6634,50.408,1.458,10149.0
6642,50.419,1.444,10119.0
6654,50.435,1.421,10066.0
6661,50.445,1.407,10027.0
6672,50.46,1.386,9966.0
6681,50.471,1.371,9928.0
6694,50.482,1.355,9883.0
6708,50.504,1.325,9799.0
6724,50.524,1.296,9715.0
6735,50.54,1.273,9639.0
6746,50.555,1.253,9540.0
6760,50.571,1.23,9403.0
6775,50.585,1.209,9273.0
6794,50.608,1.173,9044.0
6805,50.62,1.154,8915.0
6822,50.639,1.124,8724.0
6830,50.648,1.109,8633.0
6846,50.667,1.079,8442.0
6861,50.683,1.054,8290.0
6876,50.702,1.024,8100.0
6891,50.718,0.999,7932.0
6902,50.732,0.977,7795.0
6912,50.746,0.955,7658.0
6923,50.76,0.932,7513.0
6931,50.769,0.918,7429.0
6940,50.781,0.899,7315.0
6956,50.799,0.87,7124.0
6968,50.813,0.848,6987.0
6977,50.824,0.83,6873.0
6988,50.838,0.808,6743.0
6998,50.849,0.79,6629.0
7013,50.866,0.762,6454.0
7029,50.885,0.733,6278.0
7037,50.893,0.719,6195.0
7049,50.906,0.698,6073.0
7059,50.916,0.682,5981.0
7068,50.929,0.662,5852.0
7080,50.942,0.64,5730.0
7099,50.951,0.627,5654.0
7119,50.971,0.595,5463.0
7140,50.994,0.557,5227.0
7158,51.021,0.513,4975.0
7175,51.042,0.479,4792.0
7190,51.058,0.453,4648.0
7206,51.075,0.426,4472.0
7218,51.088,0.406,4244.0
7231,51.101,0.386,4084.0
7247,51.118,0.36,3916.0
7262,51.135,0.334,3779.0
7275,51.149,0.313,3680.0
7286,51.162,0.294,3581.0
7302,51.179,0.268,3512.0
7310,51.187,0.256,3482.0
7326,51.202,0.232,3390.0
7338,51.214,0.214,3291.0
7346,51.222,0.202,3238.0
7358,51.233,0.184,3147.0
7366,51.241,0.172,3086.0
7378,51.252,0.155,3055.0
7387,51.259,0.144,3048.0
7399,51.271,0.126,3040.0
7406,51.278,0.115,3040.0
7421,51.287,0.101,3048.0
7432,51.298,0.085,3048.0
7442,51.308,0.07,3048.0
7451,51.314,0.059,3048.0
7463,51.324,0.044,3048.0
7474,51.33,0.025,3048.0
7482,51.33,0.011,3048.0
7494,51.329,-0.008,3048.0
7502,51.327,-0.023,3048.0
7513,51.325,-0.043,3048.0
7524,51.322,-0.064,3048.0
7533,51.321,-0.078,3048.0
7545,51.318,-0.099,3048.0
7560,51.315,-0.126,3048.0
7572,51.313,-0.147,3048.0
7585,51.312,-0.168,3048.0
7600,51.318,-0.195,2994.0
7613,51.33,-0.213,2926.0
7626,51.344,-0.219,2865.0
7638,51.358,-0.217,2811.0
7650,51.371,-0.207,2750.0
7668,51.383,-0.179,2567.0
7676,51.387,-0.165,2522.0
7688,51.391,-0.143,2468.0
7696,51.393,-0.13,2438.0
7708,51.397,-0.11,2392.0
7715,51.399,-0.097,2346.0
7725,51.402,-0.084,2278.0
7739,51.405,-0.064,2179.0
7747,51.407,-0.052,2110.0
7759,51.411,-0.032,2004.0
7768,51.413,-0.019,1935.0
7776,51.417,-0.007,1866.0
7787,51.424,0.004,1798.0
7799,51.437,0.012,1760.0
7811,51.448,0.009,1729.0
7826,51.457,-0.002,1706.0
7840,51.462,-0.02,1684.0
7853,51.464,-0.035,1676.0
7857,51.464,-0.043,1668.0
7860,48.269,-0.398,11582.0
7877,51.465,-0.071,1645.0
7887,51.465,-0.084,1630.0
7899,51.465,-0.1,1607.0
7915,51.465,-0.12,1546.0
7930,51.465,-0.138,1501.0
7946,51.465,-0.156,1409.0
7959,51.465,-0.176,1318.0
7971,51.465,-0.19,1272.0
7983,51.465,-0.204,1234.0
7995,51.465,-0.218,1181.0
8010,51.465,-0.237,1097.0
8025,51.465,-0.252,1051.0
8037,51.465,-0.265,998.0
8053,51.465,-0.279,937.0
8065,51.465,-0.291,906.0
8079,51.465,-0.305,853.0
8095,51.465,-0.322,792.0
8107,51.465,-0.334,746.0
8117,51.465,-0.347,701.0
8130,51.465,-0.358,655.0
8144,51.465,-0.373,601.0
8166,51.465,-0.395,518.0
8179,51.465,-0.406,480.0
8194,51.465,-0.422,426.0
8218,51.464,-0.447,358.0
8346,51.463,-0.448,39.0
