1714,49.881,8.245,9448.0
1723,49.867,8.256,9456.0
1733,49.852,8.267,9464.0
1743,49.838,8.277,9471.0
1755,49.807,8.3,9456.0
1765,49.767,8.329,9448.0
1780,49.747,8.344,9456.0
1788,49.715,8.368,9448.0
1803,49.693,8.384,9441.0
1814,49.677,8.396,9441.0
1827,49.655,8.411,9441.0
1841,49.628,8.431,9441.0
1853,49.6,8.451,9433.0
1865,49.581,8.465,9441.0
1881,49.561,8.48,9441.0
1898,49.49,8.531,9441.0
1911,49.47,8.546,9441.0
1925,49.451,8.56,9433.0
1940,49.413,8.587,9441.0
1951,49.398,8.598,9448.0
1969,49.372,8.617,9441.0
1979,49.354,8.63,9448.0
1991,49.316,8.657,9441.0
2004,49.297,8.671,9448.0
2021,49.274,8.687,9448.0
2037,49.208,8.734,9464.0
2046,49.198,8.742,9464.0
2058,49.182,8.753,9448.0
2067,49.17,8.763,9448.0
2083,49.134,8.795,9441.0
2093,49.118,8.809,9441.0
2108,49.094,8.831,9456.0
2116,49.063,8.859,9448.0
2132,49.044,8.876,9448.0
2144,49.028,8.891,9448.0
2159,48.969,8.941,9433.0
2173,48.95,8.957,9433.0
2183,48.937,8.969,9433.0
2199,48.895,9.005,9441.0
2208,48.882,9.016,9441.0
2225,48.857,9.038,9433.0
2233,48.828,9.063,9433.0
2246,48.812,9.077,9433.0
2258,48.795,9.092,9433.0
2270,48.755,9.126,9433.0
2276,48.75,9.13,9433.0
2291,48.728,9.149,9441.0
2306,48.705,9.169,9441.0
2319,48.673,9.196,9448.0
2330,48.657,9.21,9448.0
2339,48.642,9.223,9456.0
2357,48.603,9.255,9464.0
2371,48.587,9.269,9464.0
2387,48.521,9.325,9464.0
2399,48.506,9.338,9456.0
2411,48.486,9.355,9464.0
2427,48.448,9.388,9456.0
2437,48.437,9.397,9448.0
2447,48.418,9.413,9448.0
2456,48.389,9.438,9441.0
2468,48.369,9.455,9441.0
2477,48.354,9.467,9433.0
2488,48.338,9.481,9433.0
2502,48.295,9.516,9433.0
2513,48.278,9.531,9433.0
2523,48.266,9.541,9433.0
2535,48.226,9.574,9441.0
2549,48.207,9.589,9456.0
2559,48.194,9.6,9464.0
2567,48.178,9.614,9464.0
2579,48.142,9.644,9464.0
2588,48.131,9.653,9464.0
2600,48.111,9.67,9464.0
2613,48.075,9.7,9464.0
2625,48.057,9.714,9464.0
2640,48.034,9.734,9464.0
2650,47.994,9.767,9464.0
2661,47.979,9.779,9464.0
2675,47.963,9.793,9464.0
2691,47.919,9.829,9448.0
2701,47.906,9.84,9441.0
2716,47.881,9.861,9441.0
2727,47.864,9.874,9441.0
2738,47.831,9.902,9441.0
2748,47.815,9.915,9441.0
2762,47.795,9.931,9441.0
2776,47.749,9.968,9433.0
2791,47.728,9.986,9441.0
2803,47.714,9.997,9441.0
2813,47.675,10.029,9441.0
2821,47.664,10.038,9441.0
2834,47.644,10.054,9448.0
2849,47.622,10.072,9456.0
2858,47.59,10.098,9456.0
2870,47.569,10.116,9464.0
2884,47.55,10.131,9464.0
2894,47.52,10.155,9464.0
2904,47.508,10.165,9471.0
2912,47.496,10.175,9471.0
2921,47.482,10.186,9464.0
2935,47.437,10.222,9456.0
2946,47.421,10.235,9456.0
2960,47.405,10.248,9464.0
2969,47.387,10.263,9456.0
2980,47.353,10.29,9441.0
3000,47.331,10.308,9441.0
3020,47.28,10.349,9433.0
3028,47.27,10.357,9433.0
3040,47.254,10.37,9433.0
3050,47.236,10.384,9433.0
3058,47.225,10.393,9433.0
3073,47.181,10.428,9448.0
3087,47.163,10.442,9433.0
3101,47.14,10.461,9433.0
3115,47.114,10.482,9441.0
3124,47.099,10.494,9433.0
3138,47.065,10.518,9433.0
3153,47.041,10.533,9441.0
3164,47.02,10.544,9448.0
3177,46.979,10.562,9448.0
3193,46.954,10.574,9441.0
3207,46.921,10.589,9441.0
3227,46.877,10.609,9441.0
3243,46.854,10.619,9456.0
3254,46.825,10.632,9456.0
3262,46.807,10.64,9456.0
3272,46.793,10.646,9456.0
3288,46.749,10.666,9448.0
3306,46.724,10.677,9448.0
3322,46.681,10.692,9448.0
3332,46.662,10.698,9448.0
3343,46.64,10.705,9448.0
3355,46.619,10.711,9448.0
3366,46.586,10.722,9448.0
3376,46.567,10.729,9448.0
3395,46.53,10.741,9456.0
3419,46.495,10.752,9448.0
3437,46.438,10.771,9441.0
3451,46.411,10.779,9441.0
3474,46.356,10.797,9448.0
3488,46.327,10.806,9456.0
3509,46.276,10.823,9464.0
3523,46.258,10.828,9464.0
3539,46.231,10.838,9464.0
3551,46.211,10.847,9456.0
3561,46.173,10.867,9441.0
3571,46.156,10.877,9448.0
3582,46.138,10.887,9456.0
3592,46.123,10.895,9456.0
3606,46.089,10.915,9448.0
3621,46.059,10.932,9456.0
3631,46.047,10.938,9464.0
3641,45.987,10.972,9456.0
3654,45.963,10.986,9448.0
3666,45.946,10.995,9448.0
3676,45.93,11.005,9448.0
3687,45.907,11.017,9448.0
3697,45.89,11.027,9441.0
3710,45.85,11.049,9456.0
3719,45.834,11.058,9448.0
3729,45.819,11.066,9448.0
3738,45.803,11.075,9441.0
3747,45.788,11.083,9441.0
3761,45.764,11.096,9433.0
3772,45.742,11.109,9433.0
3787,45.718,11.122,9433.0
3799,45.681,11.143,9433.0
3809,45.666,11.151,9433.0
3819,45.651,11.16,9448.0
3832,45.627,11.17,9441.0
3846,45.598,11.178,9448.0
3856,45.57,11.184,9448.0
3872,45.544,11.19,9448.0
3887,45.512,11.197,9448.0
3901,45.488,11.202,9448.0
3912,45.464,11.208,9448.0
3926,45.435,11.215,9448.0
3944,45.406,11.221,9448.0
3953,45.369,11.23,9448.0
3966,45.348,11.235,9448.0
3980,45.324,11.24,9441.0
3992,45.304,11.245,9441.0
4003,45.28,11.251,9433.0
4016,45.251,11.257,9433.0
4034,45.214,11.266,9433.0
4042,45.198,11.27,9433.0
4052,45.177,11.274,9433.0
4063,45.16,11.278,9441.0
4074,45.12,11.287,9448.0
4086,45.095,11.293,9448.0
4096,45.079,11.296,9448.0
4110,45.055,11.302,9448.0
4119,45.038,11.306,9448.0
4131,45.013,11.311,9456.0
4145,44.989,11.317,9456.0
4154,44.969,11.321,9448.0
4167,44.941,11.328,9456.0
4179,44.92,11.333,9418.0
4191,44.891,11.339,9304.0
4206,44.865,11.345,9174.0
4222,44.83,11.354,9022.0
4232,44.809,11.358,8900.0
4242,44.789,11.363,8694.0
4257,44.765,11.369,8481.0
4267,44.743,11.374,8404.0
4285,44.691,11.385,8176.0
4295,44.675,11.388,8092.0
4307,44.652,11.394,7985.0
4319,44.629,11.399,7863.0
4330,44.614,11.402,7780.0
4344,44.592,11.407,7642.0
4354,44.573,11.411,7498.0
4361,44.559,11.415,7391.0
4374,44.529,11.421,7208.0
4384,44.515,11.424,7147.0
4394,44.497,11.428,7056.0
4403,44.483,11.432,6972.0
4412,44.469,11.435,6865.0
4421,44.454,11.438,6728.0
4433,44.42,11.445,6400.0
4444,44.407,11.448,6271.0
4455,44.388,11.452,6126.0
4464,44.373,11.455,6035.0
4472,44.36,11.458,5958.0
4482,44.346,11.462,5882.0
4496,44.31,11.462,5486.0
4508,44.29,11.452,5280.0
4518,44.278,11.441,5181.0
4528,44.264,11.425,5082.0
4539,44.253,11.413,4991.0
4550,44.232,11.387,4777.0
4558,44.222,11.375,4678.0
4568,44.211,11.362,4579.0
4581,44.2,11.349,4511.0
4595,44.171,11.316,4358.0
4607,44.158,11.303,4267.0
4627,44.135,11.28,4114.0
4640,44.117,11.262,4015.0
4654,44.106,11.25,3977.0
4667,44.075,11.219,3970.0
4682,44.055,11.2,3970.0
4692,44.04,11.185,3947.0
4706,44.026,11.171,3893.0
4725,43.999,11.144,3703.0
4735,43.987,11.133,3573.0
4746,43.974,11.12,3489.0
4766,43.944,11.092,3268.0
4784,43.925,11.073,3108.0
4793,43.908,11.057,2987.0
4806,43.894,11.044,2857.0
4818,43.88,11.031,2720.0
4829,43.869,11.02,2590.0
4845,43.849,11.002,2377.0
4858,43.837,10.989,2232.0
4871,43.824,10.977,2095.0
4889,43.805,10.959,1897.0
4903,43.792,10.946,1760.0
4914,43.772,10.927,1630.0
4932,43.755,10.921,1470.0
4954,43.732,10.93,1287.0
5130,43.748,11.11,594.0
5150,43.757,11.124,518.0
5174,43.767,11.139,434.0
5213,43.782,11.162,297.0
5240,43.792,11.177,213.0
5266,43.8,11.19,129.0
5288,43.811,11.207,60.0
5768,43.812,11.208,83.0
5955,43.807,11.196,0.0
