2713,44.467,0.182,11574.0
2730,44.485,0.171,11574.0
2752,44.521,0.149,11574.0
2764,44.533,0.141,11582.0
2779,44.565,0.121,11582.0
2796,44.584,0.109,11582.0
2819,44.605,0.096,11582.0
2838,44.644,0.072,11582.0
2856,44.663,0.06,11590.0
2875,44.68,0.049,11590.0
2887,44.708,0.032,11590.0
2899,44.719,0.025,11590.0
2910,44.73,0.018,11590.0
2922,44.76,0.0,11590.0
2936,44.771,-0.007,11590.0
2945,44.782,-0.014,11590.0
2963,44.796,-0.023,11582.0
2980,44.834,-0.047,11582.0
2998,44.848,-0.056,11582.0
3010,44.883,-0.078,11582.0
3028,44.9,-0.088,11582.0
3045,44.913,-0.097,11582.0
3069,44.956,-0.124,11582.0
3079,44.968,-0.131,11582.0
3092,44.981,-0.14,11582.0
3109,45.014,-0.161,11582.0
3124,45.026,-0.169,11582.0
3144,45.061,-0.191,11582.0
3166,45.083,-0.205,11582.0
3186,45.118,-0.227,11582.0
3203,45.132,-0.236,11582.0
3219,45.145,-0.244,11582.0
3232,45.173,-0.262,11582.0
3251,45.196,-0.277,11582.0
3262,45.225,-0.295,11582.0
3278,45.236,-0.303,11582.0
3300,45.272,-0.326,11582.0
3313,45.284,-0.333,11582.0
3329,45.297,-0.342,11582.0
3349,45.33,-0.363,11582.0
3371,45.374,-0.391,11582.0
3392,45.394,-0.404,11582.0
3408,45.407,-0.413,11582.0
3438,45.443,-0.436,11582.0
3457,45.486,-0.464,11574.0
3477,45.5,-0.473,11574.0
3498,45.54,-0.499,11574.0
3514,45.553,-0.507,11574.0
3528,45.565,-0.515,11574.0
3543,45.604,-0.541,11582.0
3561,45.62,-0.551,11582.0
3571,45.631,-0.558,11582.0
3583,45.642,-0.565,11582.0
3601,45.655,-0.574,11582.0
3610,45.691,-0.597,11590.0
3625,45.707,-0.608,11590.0
3636,45.719,-0.615,11590.0
3646,45.745,-0.632,11590.0
3665,45.758,-0.641,11582.0
3676,45.77,-0.649,11590.0
3696,45.805,-0.671,11582.0
3713,45.822,-0.683,11582.0
3730,45.86,-0.708,11582.0
3748,45.874,-0.717,11582.0
3767,45.89,-0.727,11582.0
3779,45.922,-0.748,11582.0
3792,45.936,-0.756,11582.0
3810,45.947,-0.761,11582.0
3822,45.977,-0.771,11582.0
3838,45.993,-0.775,11582.0
3851,46.008,-0.779,11582.0
3861,46.043,-0.788,11582.0
3882,46.063,-0.793,11582.0
3894,46.075,-0.796,11582.0
3912,46.123,-0.807,11582.0
3922,46.135,-0.81,11582.0
3935,46.148,-0.814,11582.0
3951,46.181,-0.822,11582.0
3962,46.192,-0.824,11582.0
3972,46.205,-0.828,11582.0
3986,46.22,-0.831,11582.0
4002,46.255,-0.84,11582.0
4015,46.266,-0.843,11582.0
4025,46.284,-0.847,11582.0
4037,46.318,-0.856,11582.0
4049,46.331,-0.859,11582.0
4065,46.345,-0.863,11582.0
4082,46.382,-0.872,11582.0
4098,46.394,-0.875,11582.0
4112,46.406,-0.878,11582.0
4122,46.436,-0.885,11582.0
4139,46.448,-0.888,11582.0
4148,46.488,-0.898,11574.0
4163,46.5,-0.901,11574.0
4176,46.512,-0.904,11582.0
4194,46.545,-0.912,11582.0
4210,46.565,-0.918,11582.0
4227,46.6,-0.926,11582.0
4249,46.616,-0.93,11582.0
4261,46.629,-0.934,11582.0
4275,46.662,-0.942,11582.0
4291,46.686,-0.948,11590.0
4303,46.715,-0.955,11590.0
4318,46.729,-0.959,11590.0
4334,46.743,-0.962,11590.0
4347,46.756,-0.966,11590.0
4360,46.788,-0.974,11590.0
4373,46.807,-0.978,11582.0
4388,46.841,-0.987,11582.0
4407,46.862,-0.993,11582.0
4432,46.906,-1.004,11582.0
4445,46.92,-1.007,11582.0
4462,46.939,-1.012,11582.0
4471,46.968,-1.019,11574.0
4491,46.986,-1.024,11574.0
4504,47.021,-1.033,11574.0
4514,47.033,-1.036,11574.0
4524,47.045,-1.039,11574.0
4544,47.066,-1.045,11574.0
4561,47.079,-1.048,11582.0
4572,47.123,-1.059,11582.0
4588,47.137,-1.063,11582.0
4609,47.16,-1.069,11582.0
4622,47.173,-1.072,11582.0
4636,47.212,-1.082,11582.0
4646,47.223,-1.084,11582.0
4654,47.236,-1.088,11582.0
4667,47.25,-1.092,11582.0
4679,47.263,-1.095,11582.0
4690,47.302,-1.105,11582.0
4702,47.317,-1.109,11582.0
4712,47.33,-1.112,11582.0
4729,47.347,-1.117,11582.0
4744,47.36,-1.12,11582.0
4758,47.38,-1.125,11582.0
4769,47.393,-1.129,11582.0
4783,47.429,-1.138,11582.0
4797,47.448,-1.143,11582.0
4812,47.474,-1.15,11590.0
4824,47.487,-1.153,11582.0
4837,47.499,-1.156,11582.0
4848,47.533,-1.165,11582.0
4860,47.544,-1.168,11590.0
4876,47.563,-1.173,11590.0
4892,47.59,-1.18,11590.0
4908,47.625,-1.189,11590.0
4925,47.645,-1.194,11590.0
4945,47.665,-1.199,11582.0
4965,47.696,-1.207,11582.0
4981,47.736,-1.218,11582.0
5002,47.762,-1.225,11582.0
5020,47.799,-1.234,11582.0
5040,47.829,-1.243,11582.0
5055,47.844,-1.246,11582.0
5067,47.856,-1.25,11582.0
5086,47.895,-1.26,11574.0
5098,47.911,-1.264,11574.0
5111,47.928,-1.269,11582.0
5127,47.942,-1.272,11574.0
5142,47.961,-1.277,11582.0
5157,47.986,-1.284,11582.0
5166,48.015,-1.292,11582.0
5177,48.027,-1.295,11582.0
5189,48.039,-1.298,11582.0
5203,48.055,-1.302,11582.0
5215,48.07,-1.306,11582.0
5229,48.109,-1.316,11582.0
5241,48.121,-1.32,11582.0
5258,48.139,-1.324,11582.0
5270,48.149,-1.327,11582.0
5283,48.193,-1.339,11582.0
5298,48.207,-1.343,11582.0
5314,48.222,-1.347,11582.0
5328,48.24,-1.351,11574.0
5349,48.291,-1.365,11582.0
5362,48.303,-1.368,11582.0
5380,48.321,-1.373,11582.0
5393,48.333,-1.376,11582.0
5403,48.344,-1.38,11590.0
5419,48.393,-1.393,11590.0
5430,48.404,-1.396,11590.0
5445,48.422,-1.4,11590.0
5470,48.455,-1.409,11590.0
5486,48.471,-1.414,11582.0
5501,48.515,-1.426,11582.0
5513,48.526,-1.429,11574.0
5523,48.539,-1.432,11574.0
5534,48.555,-1.436,11574.0
5551,48.574,-1.442,11574.0
5561,48.588,-1.445,11567.0
5577,48.602,-1.449,11567.0
5597,48.656,-1.464,11574.0
5609,48.668,-1.467,11574.0
5623,48.683,-1.471,11574.0
5638,48.695,-1.475,11574.0
5650,48.743,-1.488,11582.0
5661,48.756,-1.491,11590.0
5670,48.769,-1.495,11590.0
5681,48.781,-1.498,11590.0
5702,48.795,-1.502,11590.0
5713,48.834,-1.512,11597.0
5726,48.849,-1.516,11590.0
5741,48.865,-1.521,11590.0
5761,48.888,-1.527,11590.0
5779,48.934,-1.54,11582.0
5795,48.949,-1.544,11582.0
5809,48.964,-1.548,11582.0
5825,48.991,-1.555,11582.0
5833,49.023,-1.564,11582.0
5851,49.047,-1.571,11582.0
5863,49.059,-1.575,11582.0
5875,49.071,-1.578,11582.0
5892,49.093,-1.584,11582.0
5905,49.129,-1.594,11582.0
5914,49.142,-1.598,11582.0
5925,49.154,-1.601,11574.0
5942,49.17,-1.605,11582.0
5954,49.183,-1.609,11582.0
5972,49.21,-1.616,11582.0
5985,49.245,-1.626,11582.0
6002,49.273,-1.634,11582.0
6018,49.308,-1.644,11490.0
6031,49.32,-1.647,11452.0
6048,49.34,-1.653,11407.0
6064,49.36,-1.658,11346.0
6075,49.373,-1.662,11308.0
6090,49.421,-1.675,11155.0
6104,49.436,-1.679,11109.0
6115,49.448,-1.683,11071.0
6125,49.46,-1.686,11026.0
6137,49.472,-1.688,10980.0
6155,49.501,-1.686,10896.0
6167,49.535,-1.674,10805.0
6181,49.549,-1.668,10767.0
6196,49.565,-1.661,10721.0
6209,49.593,-1.648,10637.0
6220,49.628,-1.632,10530.0
6231,49.641,-1.626,10492.0
6243,49.655,-1.619,10454.0
6253,49.67,-1.612,10416.0
6263,49.682,-1.607,10378.0
6273,49.7,-1.598,10332.0
6285,49.737,-1.581,10210.0
6294,49.751,-1.575,10172.0
6311,49.771,-1.566,10119.0
6328,49.794,-1.555,10050.0
6339,49.809,-1.549,10012.0
6358,49.832,-1.538,9944.0
6375,49.891,-1.511,9761.0
6388,49.908,-1.503,9707.0
6398,49.921,-1.497,9669.0
6419,49.943,-1.487,9601.0
6438,49.979,-1.47,9494.0
6453,50.017,-1.453,9372.0
6468,50.035,-1.444,9319.0
6490,50.075,-1.426,9197.0
6508,50.099,-1.415,9121.0
6523,50.121,-1.404,9060.0
6536,50.153,-1.389,8961.0
6546,50.167,-1.383,8923.0
6559,50.182,-1.376,8877.0
6574,50.209,-1.363,8793.0
6586,50.222,-1.357,8755.0
6600,50.234,-1.351,8717.0
6613,50.279,-1.33,8587.0
6630,50.302,-1.319,8519.0
6643,50.315,-1.313,8473.0
6659,50.344,-1.3,8389.0
6672,50.357,-1.294,8343.0
6685,50.37,-1.287,8298.0
6693,50.382,-1.282,8260.0
6707,50.421,-1.263,8145.0
6719,50.444,-1.253,8077.0
6730,50.456,-1.247,8046.0
6748,50.474,-1.238,7978.0
6763,50.508,-1.222,7833.0
6781,50.539,-1.206,7642.0
6792,50.554,-1.197,7536.0
6805,50.566,-1.19,7414.0
6817,50.581,-1.18,7261.0
6827,50.614,-1.161,6957.0
6834,50.626,-1.154,6880.0
6846,50.638,-1.147,6797.0
6863,50.662,-1.132,6629.0
6878,50.68,-1.122,6484.0
6888,50.693,-1.115,6393.0
6903,50.741,-1.087,6042.0
6913,50.754,-1.079,5920.0
6928,50.77,-1.07,5791.0
6938,50.783,-1.063,5722.0
6948,50.795,-1.056,5646.0
6964,50.81,-1.047,5501.0
6973,50.824,-1.037,5326.0
6984,50.835,-1.027,5196.0
6998,50.854,-1.011,5036.0
7017,50.891,-0.979,4762.0
7029,50.911,-0.962,4602.0
7039,50.923,-0.953,4495.0
7049,50.933,-0.944,4389.0
7066,50.945,-0.934,4267.0
7074,50.981,-0.903,4008.0
7089,50.997,-0.889,3970.0
7105,51.01,-0.877,3970.0
7118,51.021,-0.868,3970.0
7128,51.049,-0.843,3893.0
7147,51.071,-0.823,3771.0
7163,51.087,-0.809,3649.0
7178,51.1,-0.799,3558.0
7192,51.113,-0.788,3444.0
7207,51.146,-0.76,3291.0
7217,51.155,-0.748,3246.0
7232,51.166,-0.727,3147.0
7252,51.181,-0.696,2994.0
7267,51.202,-0.654,2781.0
7278,51.209,-0.64,2758.0
7293,51.221,-0.615,2743.0
7308,51.228,-0.6,2743.0
7323,51.245,-0.565,2750.0
7336,51.262,-0.53,2743.0
7348,51.268,-0.518,2743.0
7364,51.277,-0.498,2743.0
7375,51.283,-0.486,2743.0
7385,51.29,-0.472,2743.0
7396,51.295,-0.46,2743.0
7411,51.312,-0.425,2743.0
7421,51.32,-0.406,2743.0
7432,51.324,-0.393,2743.0
7447,51.328,-0.369,2743.0
7457,51.335,-0.325,2735.0
7469,51.337,-0.311,2712.0
7479,51.34,-0.294,2651.0
7491,51.342,-0.278,2583.0
7506,51.348,-0.242,2461.0
7518,51.354,-0.201,2324.0
7533,51.357,-0.177,2232.0
7547,51.361,-0.156,2164.0
7561,51.363,-0.142,2125.0
7573,51.366,-0.116,2080.0
7594,51.374,-0.058,1965.0
7613,51.378,-0.031,1912.0
7634,51.382,-0.003,1882.0
7649,51.389,0.013,1859.0
7663,51.408,0.026,1821.0
7683,51.419,0.026,1790.0
7706,51.431,0.009,1752.0
7724,51.441,-0.013,1699.0
7744,51.448,-0.03,1668.0
7761,51.453,-0.041,1645.0
7778,51.461,-0.062,1607.0
7790,51.463,-0.077,1577.0
7806,51.464,-0.088,1554.0
7822,51.465,-0.102,1524.0
7844,51.465,-0.14,1379.0
7865,51.465,-0.153,1325.0
7882,51.465,-0.167,1272.0
7900,51.465,-0.202,1143.0
7913,51.465,-0.213,1097.0
7930,51.465,-0.227,1043.0
7948,51.465,-0.253,952.0
7966,51.465,-0.267,883.0
7987,51.465,-0.289,815.0
8007,51.465,-0.305,754.0
8021,51.465,-0.329,662.0
8044,51.465,-0.341,617.0
8063,51.465,-0.357,563.0
8088,51.465,-0.382,472.0
8109,51.465,-0.401,396.0
8127,51.465,-0.412,358.0
8147,51.465,-0.425,312.0
8207,51.466,-0.459,0.0
