1235,51.143,4.12,10668.0
1246,51.161,4.104,10668.0
1257,51.177,4.089,10668.0
1265,52.245,8.262,8511.0
1274,51.211,4.047,10805.0
1295,51.237,4.013,10995.0
1312,51.257,3.987,11155.0
1331,51.31,3.914,11559.0
1345,51.323,3.897,11635.0
1361,51.343,3.87,11719.0
1375,51.356,3.85,11757.0
1385,51.384,3.776,11871.0
1401,51.392,3.752,11902.0
1411,51.401,3.729,11932.0
1427,51.415,3.688,11986.0
1442,51.431,3.644,12039.0
1451,51.437,3.63,12054.0
1474,51.455,3.58,12138.0
1485,51.484,3.502,12192.0
1508,51.502,3.452,12192.0
1527,51.524,3.392,12192.0
1542,51.533,3.367,12192.0
1558,51.546,3.331,12192.0
1566,51.55,3.318,12192.0
1584,51.573,3.256,12192.0
1596,51.579,3.238,12192.0
1609,51.604,3.17,12192.0
1624,51.622,3.121,12192.0
1637,51.628,3.102,12192.0
1648,51.641,3.067,12192.0
1662,51.65,3.04,12199.0
1673,51.659,3.017,12192.0
1688,51.675,2.97,12192.0
1696,51.679,2.96,12192.0
1715,51.707,2.88,12192.0
1731,51.718,2.851,12192.0
1746,51.734,2.803,12192.0
1759,51.743,2.78,12192.0
1770,51.753,2.752,12192.0
1784,51.761,2.727,12192.0
1802,51.791,2.644,12192.0
1816,51.798,2.622,12192.0
1828,51.805,2.601,12192.0
1840,51.829,2.533,12192.0
1847,51.833,2.522,12192.0
1852,51.464,7.286,11582.0
1867,51.855,2.462,12192.0
1888,51.868,2.423,12192.0
1902,51.882,2.384,12192.0
1910,51.888,2.367,12192.0
1921,51.396,7.156,11582.0
1926,51.902,2.325,12192.0
1935,51.922,2.268,12192.0
1953,51.938,2.222,12192.0
1958,51.344,7.054,11582.0
1972,51.321,7.01,11582.0
1979,51.958,2.164,12192.0
1989,51.971,2.125,12192.0
2000,51.977,2.109,12192.0
2015,51.988,2.075,12192.0
2030,51.997,2.049,12192.0
2040,52.025,1.969,12192.0
2055,51.234,6.843,11582.0
2061,52.037,1.932,12192.0
2073,52.047,1.904,12192.0
2090,52.061,1.863,12192.0
2101,52.088,1.784,12192.0
2115,52.095,1.762,12192.0
2130,52.104,1.737,12192.0
2141,52.117,1.697,12192.0
2150,52.122,1.682,12192.0
2161,52.129,1.661,12192.0
2171,52.149,1.603,12192.0
2182,52.157,1.579,12192.0
2192,52.169,1.543,12192.0
2206,52.18,1.511,12192.0
2218,52.188,1.486,12192.0
2227,52.195,1.465,12192.0
2236,52.202,1.445,12192.0
2246,52.217,1.401,12192.0
2258,52.223,1.382,12192.0
2268,52.229,1.364,12192.0
2284,52.257,1.28,12192.0
2293,52.262,1.266,12192.0
2307,52.271,1.238,12192.0
2318,52.281,1.209,12192.0
2325,52.285,1.196,12192.0
2343,52.313,1.111,12192.0
2351,52.318,1.097,12192.0
2365,52.328,1.065,12192.0
2379,52.341,1.027,12192.0
2387,52.343,1.019,12192.0
2403,52.37,0.937,12192.0
2419,52.378,0.912,12192.0
2430,52.388,0.884,12192.0
2440,52.397,0.856,12192.0
2451,52.404,0.834,12192.0
2471,52.42,0.785,12192.0
2490,52.446,0.707,12192.0
2504,52.454,0.681,12192.0
2520,52.468,0.636,12192.0
2535,52.476,0.613,12192.0
2551,52.498,0.537,12192.0
2561,52.505,0.511,12192.0
2577,52.516,0.474,12192.0
2587,52.525,0.443,12192.0
2596,52.529,0.426,12192.0
2607,52.536,0.403,12192.0
2616,52.546,0.367,12192.0
2627,52.551,0.351,12192.0
2640,52.576,0.265,12192.0
2655,52.583,0.242,12192.0
2671,52.594,0.204,12192.0
2688,52.604,0.168,12192.0
2695,52.609,0.15,12192.0
2709,52.624,0.099,12192.0
2724,52.632,0.071,12192.0
2732,52.64,0.041,12192.0
2749,52.656,-0.014,12192.0
2764,52.67,-0.064,12192.0
2771,52.673,-0.074,12192.0
2790,52.699,-0.163,12192.0
2810,52.708,-0.196,12192.0
2830,52.725,-0.257,12192.0
2848,52.733,-0.285,12192.0
2861,52.746,-0.331,12192.0
2871,52.749,-0.341,12192.0
2886,52.774,-0.43,12192.0
2898,52.778,-0.447,12192.0
2915,52.787,-0.48,12192.0
2936,52.801,-0.53,12192.0
2950,52.827,-0.622,12192.0
2970,52.836,-0.656,12192.0
2992,52.85,-0.705,12192.0
3007,52.865,-0.761,12192.0
3016,52.87,-0.777,12192.0
3032,52.881,-0.818,12192.0
3051,52.903,-0.898,12192.0
3061,52.907,-0.912,12192.0
3077,52.92,-0.959,12192.0
3088,52.926,-0.981,12192.0
3103,52.936,-1.019,12192.0
3123,52.961,-1.112,12192.0
3130,52.965,-1.127,12192.0
3143,52.974,-1.161,12192.0
3152,52.981,-1.184,12192.0
3162,52.985,-1.201,12192.0
3171,52.992,-1.226,12192.0
3185,53.004,-1.27,12192.0
3203,53.014,-1.307,12192.0
3211,53.025,-1.347,12192.0
3229,53.042,-1.411,12192.0
3245,53.057,-1.468,12192.0
3260,53.063,-1.49,12192.0
3274,53.074,-1.533,12199.0
3289,53.083,-1.566,12184.0
3299,53.091,-1.595,12192.0
3311,53.1,-1.629,12199.0
3321,53.108,-1.66,12199.0
3335,53.12,-1.706,12192.0
3351,53.128,-1.734,12192.0
3364,53.143,-1.793,12192.0
3383,53.151,-1.822,12192.0
3395,53.173,-1.908,12192.0
3417,53.182,-1.943,12192.0
3431,53.197,-1.996,12192.0
3447,53.202,-2.019,12192.0
3455,53.208,-2.042,12192.0
3471,53.219,-2.084,12192.0
3483,53.226,-2.112,12192.0
3500,53.247,-2.192,12192.0
3510,53.26,-2.242,12192.0
3520,53.264,-2.256,12192.0
3536,53.27,-2.282,12192.0
3548,53.284,-2.336,12192.0
3561,53.288,-2.351,12192.0
3575,53.3,-2.398,12192.0
3586,53.304,-2.414,12192.0
3598,53.327,-2.503,12192.0
3608,53.331,-2.521,12184.0
3621,53.337,-2.543,12192.0
3632,53.35,-2.593,12199.0
3639,53.353,-2.606,12192.0
3644,53.355,-2.614,12192.0
3648,53.357,-2.619,12192.0
3663,53.372,-2.682,12192.0
3674,53.379,-2.706,12192.0
3688,53.385,-2.732,12192.0
3702,53.394,-2.767,12184.0
3720,53.417,-2.859,12199.0
3736,53.424,-2.885,12192.0
3753,53.433,-2.923,12192.0
3763,53.447,-2.979,12192.0
3776,53.455,-3.009,12192.0
3790,53.468,-3.062,12192.0
3805,53.475,-3.092,12192.0
3822,53.484,-3.127,12192.0
3830,53.493,-3.163,12192.0
3846,53.5,-3.191,12192.0
3857,53.509,-3.227,12184.0
3871,53.522,-3.283,12192.0
3883,53.528,-3.306,12199.0
3895,53.533,-3.327,12192.0
3906,53.554,-3.411,12192.0
3917,53.558,-3.429,12192.0
3926,53.562,-3.446,12192.0
3937,53.571,-3.483,12192.0
3949,53.577,-3.507,12192.0
3963,53.592,-3.566,12085.0
3970,53.595,-3.578,12047.0
3983,53.602,-3.607,11925.0
3994,53.607,-3.63,11826.0
4000,53.611,-3.646,11772.0
4019,53.634,-3.741,11346.0
4028,53.638,-3.758,11277.0
4039,53.642,-3.775,11201.0
4048,53.647,-3.801,11064.0
4060,53.651,-3.834,10866.0
4071,53.654,-3.874,10652.0
4083,53.655,-3.903,10500.0
4099,53.656,-3.945,10279.0
4109,53.657,-3.993,10035.0
4118,53.657,-4.01,9966.0
4135,53.658,-4.051,9791.0
4155,53.659,-4.117,9441.0
4167,53.66,-4.143,9326.0
4181,53.662,-4.236,8763.0
4196,53.662,-4.259,8610.0
4206,53.664,-4.31,8267.0
4225,53.664,-4.346,8084.0
4235,53.665,-4.374,7993.0
4247,53.666,-4.41,7940.0
4256,53.666,-4.428,7924.0
4265,53.667,-4.481,7719.0
4278,53.667,-4.506,7589.0
4286,53.668,-4.526,7475.0
4295,53.668,-4.556,7299.0
4311,53.669,-4.593,7048.0
4323,53.67,-4.668,6553.0
4331,53.67,-4.688,6423.0
4341,53.67,-4.709,6278.0
4351,53.671,-4.754,6019.0
4361,53.671,-4.77,5920.0
4378,53.671,-4.805,5737.0
4393,53.673,-4.893,5494.0
4404,53.673,-4.911,5486.0
4411,53.673,-4.926,5486.0
4423,53.674,-4.955,5448.0
4439,53.674,-4.998,5196.0
4446,53.674,-5.019,5059.0
4463,53.675,-5.061,4762.0
4477,53.676,-5.11,4450.0
4490,53.676,-5.138,4297.0
4501,53.676,-5.162,4168.0
4518,53.677,-5.218,3939.0
4537,53.678,-5.292,3794.0
4551,53.678,-5.32,3726.0
4566,53.678,-5.362,3619.0
4585,53.678,-5.392,3543.0
4608,53.679,-5.442,3345.0
4624,53.679,-5.481,3177.0
4636,53.679,-5.499,3070.0
4650,53.68,-5.521,2948.0
4662,53.682,-5.577,2743.0
4676,53.682,-5.594,2667.0
4693,53.683,-5.634,2590.0
4708,53.682,-5.65,2567.0
4719,53.678,-5.668,2545.0
4730,53.671,-5.683,2514.0
4743,53.646,-5.719,2438.0
4761,53.633,-5.724,2438.0
4777,53.617,-5.72,2438.0
4795,53.6,-5.701,2438.0
4809,53.589,-5.677,2438.0
4828,53.576,-5.655,2438.0
4845,53.554,-5.648,2415.0
4863,53.534,-5.66,2331.0
4879,53.525,-5.672,2255.0
4888,53.519,-5.686,2179.0
4899,53.512,-5.7,2110.0
4912,53.506,-5.714,2049.0
4925,53.486,-5.758,1851.0
4936,53.481,-5.769,1798.0
4950,53.473,-5.787,1714.0
4962,53.468,-5.797,1661.0
4980,53.455,-5.828,1524.0
4995,53.449,-5.841,1478.0
5011,53.443,-5.855,1455.0
5030,53.432,-5.879,1417.0
5053,53.41,-5.928,1310.0
5071,53.407,-5.943,1310.0
5082,53.405,-5.956,1280.0
5103,53.405,-5.981,1173.0
5119,53.405,-5.998,1104.0
5135,53.406,-6.013,1059.0
5150,53.407,-6.031,998.0
5166,53.409,-6.052,922.0
5181,53.409,-6.063,883.0
5196,53.411,-6.088,784.0
5210,53.412,-6.101,739.0
5225,53.413,-6.122,662.0
5242,53.413,-6.134,617.0
5257,53.414,-6.146,571.0
5273,53.415,-6.159,525.0
5292,53.416,-6.177,457.0
5309,53.416,-6.188,419.0
5325,53.418,-6.208,350.0
5343,53.418,-6.223,289.0
5360,53.419,-6.236,243.0
5373,53.42,-6.247,198.0
5388,53.42,-6.262,167.0
