2289,51.164,3.801,11590.0
2305,51.174,3.767,11590.0
2315,51.183,3.737,11590.0
2325,51.193,3.705,11597.0
2335,51.202,3.674,11590.0
2345,51.21,3.648,11590.0
2355,51.215,3.63,11590.0
2366,51.221,3.612,11590.0
2374,51.227,3.591,11590.0
2385,51.236,3.562,11582.0
2396,51.245,3.533,11582.0
2406,51.254,3.501,11582.0
2417,51.261,3.478,11582.0
2424,51.27,3.447,11574.0
2436,51.278,3.421,11574.0
2447,51.286,3.394,11574.0
2458,51.295,3.366,11574.0
2466,51.304,3.334,11574.0
2478,51.314,3.301,11574.0
2488,51.321,3.278,11567.0
2497,51.328,3.255,11567.0
2506,51.333,3.235,11574.0
2518,51.346,3.193,11574.0
2531,51.355,3.162,11574.0
2549,51.367,3.122,11582.0
2573,51.39,3.044,11590.0
2593,51.4,3.002,11574.0
2604,51.407,2.967,11582.0
2614,51.414,2.927,11574.0
2630,51.42,2.888,11574.0
2639,51.424,2.865,11574.0
2650,51.43,2.831,11559.0
2665,51.436,2.796,11490.0
2674,51.44,2.773,11452.0
2691,51.448,2.728,11376.0
2701,51.452,2.701,11315.0
2715,51.459,2.658,11193.0
2726,51.464,2.629,11117.0
2745,51.475,2.57,10965.0
2755,51.48,2.539,10881.0
2766,51.487,2.495,10774.0
2776,51.491,2.473,10713.0
2785,51.495,2.45,10660.0
2794,51.499,2.427,10607.0
2812,51.51,2.366,10469.0
2819,51.513,2.349,10424.0
2829,51.516,2.327,10355.0
2842,51.522,2.297,10271.0
2851,51.526,2.273,10210.0
2867,51.534,2.228,10081.0
2876,51.538,2.207,10027.0
2887,51.542,2.179,9928.0
2898,51.547,2.151,9814.0
2908,51.553,2.116,9692.0
2918,51.558,2.09,9593.0
2928,51.563,2.063,9486.0
2937,51.567,2.04,9395.0
2947,51.572,2.011,9281.0
2978,51.587,1.934,8983.0
2994,51.594,1.896,8816.0
3008,51.6,1.862,8671.0
3034,51.613,1.787,8374.0
3044,51.616,1.768,8290.0
3055,51.621,1.742,8191.0
3067,51.625,1.71,8046.0
3079,51.628,1.687,7955.0
3089,51.632,1.65,7802.0
3099,51.634,1.631,7719.0
3114,51.637,1.599,7589.0
3126,51.642,1.554,7399.0
3139,51.646,1.52,7254.0
3149,51.648,1.493,7147.0
3160,51.651,1.47,7048.0
3180,51.654,1.435,6896.0
3191,51.657,1.411,6797.0
3206,51.66,1.379,6659.0
3221,51.665,1.335,6454.0
3230,51.666,1.318,6377.0
3255,51.671,1.267,6134.0
3271,51.67,1.229,5958.0
3287,51.667,1.192,5791.0
3302,51.664,1.151,5600.0
3311,51.663,1.132,5516.0
3327,51.661,1.106,5394.0
3340,51.659,1.071,5234.0
3356,51.657,1.039,5090.0
3369,51.655,1.012,4968.0
3387,51.653,0.966,4754.0
3408,51.65,0.92,4579.0
3429,51.65,0.866,4480.0
3457,51.649,0.81,4396.0
3473,51.649,0.78,4373.0
3494,51.649,0.743,4343.0
3505,51.649,0.729,4328.0
3532,51.649,0.683,4274.0
3560,51.649,0.637,4160.0
3579,51.649,0.61,4046.0
3614,51.648,0.551,3794.0
3640,51.648,0.51,3672.0
3653,51.648,0.493,3665.0
3666,51.648,0.463,3657.0
3685,51.648,0.44,3657.0
3699,51.648,0.417,3657.0
3721,51.647,0.374,3619.0
3736,51.647,0.355,3589.0
3746,51.647,0.344,3573.0
3760,51.647,0.322,3543.0
3773,51.647,0.301,3512.0
3786,51.647,0.279,3474.0
3796,51.647,0.267,3451.0
3807,51.646,0.249,3429.0
3816,51.646,0.234,3406.0
3829,51.646,0.217,3368.0
3858,51.646,0.173,3352.0
3869,51.645,0.146,3352.0
3886,51.642,0.126,3352.0
3898,51.637,0.114,3352.0
3912,51.628,0.101,3352.0
3957,51.582,0.107,3352.0
3970,51.575,0.122,3352.0
3982,51.57,0.145,3352.0
4003,51.573,0.193,3352.0
4031,51.578,0.251,3352.0
4041,51.581,0.271,3352.0
4049,51.585,0.285,3352.0
4061,51.596,0.302,3352.0
4077,51.616,0.309,3352.0
4105,51.648,0.275,3352.0
4121,51.652,0.257,3352.0
4131,51.652,0.244,3352.0
4143,51.651,0.23,3352.0
4152,51.65,0.216,3352.0
4173,51.648,0.185,3352.0
4185,51.647,0.167,3352.0
4197,51.645,0.149,3352.0
4205,51.642,0.132,3345.0
4223,51.635,0.117,3299.0
4231,51.624,0.104,3253.0
4246,51.613,0.099,3223.0
4262,51.599,0.101,3185.0
4277,51.587,0.109,3147.0
4289,51.573,0.139,3086.0
4309,51.572,0.171,3055.0
4324,51.575,0.202,3048.0
4345,51.578,0.244,2994.0
4367,51.585,0.283,2865.0
4379,51.596,0.3,2804.0
4397,51.618,0.308,2758.0
4408,51.638,0.296,2743.0
4419,51.646,0.282,2743.0
4429,51.65,0.27,2743.0
4444,51.652,0.246,2743.0
4475,51.648,0.195,2743.0
4502,51.646,0.155,2743.0
4513,51.644,0.139,2743.0
4525,51.642,0.106,2743.0
4537,51.641,0.086,2743.0
4546,51.64,0.074,2743.0
4555,51.64,0.06,2743.0
4573,51.638,0.034,2743.0
4582,51.637,0.021,2743.0
4593,51.637,0.007,2743.0
4607,51.635,-0.024,2743.0
4616,51.635,-0.036,2720.0
4625,51.634,-0.049,2667.0
4635,51.633,-0.062,2598.0
4648,51.633,-0.083,2499.0
4669,51.631,-0.117,2446.0
4683,51.63,-0.141,2438.0
4691,51.629,-0.153,2438.0
4700,51.629,-0.167,2438.0
4711,51.628,-0.187,2438.0
4728,51.627,-0.212,2438.0
4754,51.625,-0.257,2438.0
4769,51.624,-0.275,2438.0
4790,51.622,-0.315,2438.0
4859,51.609,-0.426,2438.0
4875,51.606,-0.452,2438.0
4899,51.602,-0.482,2438.0
4911,51.601,-0.494,2438.0
4921,51.599,-0.513,2438.0
4930,51.598,-0.526,2423.0
4942,51.596,-0.545,2369.0
4951,51.594,-0.565,2316.0
4961,51.593,-0.579,2286.0
4977,51.59,-0.599,2240.0
4991,51.588,-0.624,2171.0
5001,51.586,-0.636,2133.0
5012,51.585,-0.651,2095.0
5028,51.582,-0.675,2034.0
5035,51.581,-0.688,2004.0
5052,51.578,-0.714,1927.0
5064,51.576,-0.733,1882.0
5081,51.574,-0.756,1821.0
5094,51.572,-0.78,1752.0
5108,51.57,-0.804,1691.0
5120,51.569,-0.816,1653.0
5129,51.567,-0.829,1615.0
5149,51.563,-0.862,1524.0
5166,51.555,-0.876,1478.0
5185,51.533,-0.882,1463.0
5201,51.519,-0.877,1447.0
5255,51.5,-0.82,1447.0
5270,51.495,-0.801,1432.0
5284,51.49,-0.782,1371.0
5297,51.486,-0.764,1303.0
5310,51.48,-0.741,1203.0
5323,51.477,-0.726,1143.0
5336,51.476,-0.706,1059.0
5346,51.476,-0.688,982.0
5357,51.476,-0.671,929.0
5371,51.476,-0.655,876.0
5383,51.476,-0.643,822.0
5394,51.476,-0.625,746.0
5405,51.477,-0.608,685.0
5420,51.477,-0.594,640.0
5430,51.477,-0.582,601.0
5454,51.477,-0.554,495.0
5472,51.477,-0.541,441.0
5486,51.477,-0.529,396.0
5505,51.477,-0.505,312.0
5520,51.477,-0.493,266.0
5537,51.477,-0.481,213.0
