1921,52.339,15.89,11582.0
1936,52.341,15.84,11582.0
1947,52.342,15.8,11582.0
1957,52.343,15.769,11582.0
1967,52.344,15.741,11582.0
1977,52.345,15.71,11582.0
1987,52.346,15.679,11582.0
1998,52.347,15.648,11582.0
2008,52.349,15.617,11582.0
2017,52.35,15.583,11582.0
2029,52.351,15.552,11582.0
2043,52.352,15.502,11582.0
2053,52.353,15.477,11582.0
2084,52.356,15.381,11582.0
2100,52.358,15.331,11582.0
2110,52.359,15.297,11582.0
2120,52.36,15.266,11582.0
2130,52.361,15.238,11582.0
2140,52.362,15.207,11582.0
2150,52.363,15.181,11582.0
2160,52.364,15.144,11582.0
2170,52.365,15.113,11582.0
2180,52.366,15.079,11582.0
2190,52.367,15.051,11582.0
2200,52.367,15.016,11582.0
2210,52.368,14.988,11582.0
2221,52.369,14.95,11582.0
2229,52.37,14.922,11582.0
2241,52.371,14.885,11582.0
2251,52.372,14.857,11582.0
2261,52.373,14.826,11582.0
2270,52.374,14.797,11582.0
2280,52.375,14.766,11582.0
2291,52.376,14.732,11590.0
2302,52.376,14.701,11582.0
2311,52.377,14.67,11582.0
2322,52.378,14.639,11582.0
2332,52.379,14.608,11582.0
2342,52.379,14.575,11582.0
2352,52.38,14.547,11582.0
2362,52.38,14.514,11582.0
2372,52.38,14.483,11582.0
2382,52.38,14.456,11582.0
2393,52.38,14.425,11582.0
2402,52.379,14.392,11582.0
2412,52.379,14.364,11582.0
2422,52.379,14.331,11582.0
2432,52.378,14.303,11582.0
2442,52.378,14.27,11582.0
2453,52.378,14.239,11582.0
2461,52.378,14.209,11582.0
2473,52.377,14.173,11582.0
2482,52.377,14.149,11582.0
2494,52.377,14.115,11582.0
2512,52.377,14.061,11582.0
2523,52.376,14.031,11582.0
2534,52.376,13.994,11582.0
2554,52.375,13.93,11582.0
2574,52.375,13.87,11582.0
2594,52.374,13.812,11582.0
2604,52.374,13.779,11582.0
2614,52.373,13.751,11582.0
2624,52.373,13.718,11582.0
2634,52.373,13.688,11582.0
2645,52.372,13.657,11582.0
2654,52.372,13.627,11582.0
2665,52.371,13.596,11582.0
2674,52.371,13.566,11582.0
2685,52.371,13.533,11582.0
2700,52.37,13.49,11582.0
2710,52.37,13.46,11582.0
2719,52.369,13.426,11582.0
2730,52.369,13.398,11582.0
2740,52.368,13.365,11582.0
2750,52.368,13.334,11582.0
2760,52.368,13.307,11582.0
2770,52.367,13.277,11582.0
2782,52.367,13.24,11582.0
2792,52.366,13.209,11582.0
2802,52.365,13.178,11582.0
2810,52.365,13.151,11582.0
2822,52.364,13.114,11582.0
2832,52.364,13.083,11582.0
2843,52.363,13.058,11582.0
2861,52.363,13.006,11582.0
2872,52.362,12.966,11582.0
2882,52.361,12.944,11582.0
2892,52.36,12.901,11582.0
2900,52.36,12.877,11582.0
2912,52.359,12.84,11582.0
2922,52.359,12.809,11582.0
2933,52.358,12.775,11582.0
2942,52.357,12.748,11582.0
2954,52.357,12.714,11582.0
2974,52.355,12.65,11582.0
2995,52.354,12.589,11582.0
3014,52.353,12.525,11582.0
3030,52.352,12.476,11582.0
3044,52.351,12.433,11582.0
3059,52.35,12.387,11582.0
3070,52.349,12.354,11582.0
3090,52.347,12.293,11582.0
3100,52.347,12.263,11582.0
3111,52.346,12.23,11582.0
3124,52.345,12.187,11582.0
3141,52.343,12.139,11582.0
3150,52.343,12.109,11582.0
3160,52.342,12.079,11582.0
3171,52.341,12.049,11582.0
3180,52.341,12.022,11582.0
3191,52.34,11.989,11582.0
3201,52.339,11.959,11582.0
3211,52.338,11.929,11582.0
3221,52.337,11.899,11582.0
3229,52.336,11.872,11582.0
3241,52.336,11.842,11582.0
3252,52.335,11.806,11582.0
3261,52.335,11.777,11582.0
3270,52.334,11.753,11582.0
3281,52.334,11.716,11582.0
3292,52.333,11.686,11582.0
3300,52.333,11.663,11582.0
3311,52.332,11.63,11582.0
3321,52.331,11.6,11582.0
3331,52.331,11.57,11582.0
3343,52.33,11.537,11582.0
3352,52.329,11.51,11582.0
3362,52.329,11.477,11582.0
3373,52.328,11.444,11582.0
3383,52.327,11.414,11582.0
3391,52.326,11.39,11582.0
3399,51.913,8.888,8343.0
3408,52.325,11.34,11582.0
3423,52.324,11.298,11582.0
3433,52.324,11.265,11582.0
3454,52.322,11.202,11582.0
3469,52.321,11.154,11582.0
3479,52.32,11.13,11582.0
3500,52.319,11.067,11582.0
3509,52.318,11.037,11582.0
3525,52.317,10.989,11582.0
3539,52.316,10.95,11582.0
3554,52.315,10.902,11582.0
3569,52.313,10.858,11582.0
3585,52.312,10.81,11582.0
3600,52.311,10.769,11582.0
3614,52.309,10.724,11582.0
3624,52.309,10.695,11582.0
3635,52.308,10.662,11582.0
3645,52.307,10.633,11582.0
3660,52.306,10.588,11582.0
3675,52.304,10.548,11582.0
3686,52.303,10.509,11582.0
3696,52.302,10.483,11582.0
3704,52.302,10.459,11582.0
3716,52.3,10.424,11582.0
3727,52.3,10.392,11582.0
3734,52.299,10.371,11582.0
3759,52.297,10.298,11582.0
3771,52.295,10.266,11582.0
3782,52.294,10.228,11582.0
3793,52.293,10.202,11582.0
3803,52.293,10.173,11582.0
3813,52.292,10.141,11582.0
3823,52.291,10.112,11582.0
3831,52.29,10.089,11582.0
3843,52.289,10.054,11582.0
3853,52.288,10.025,11582.0
3863,52.287,9.996,11582.0
3873,52.285,9.967,11582.0
3881,52.285,9.944,11582.0
3897,52.283,9.897,11582.0
3905,52.282,9.877,11582.0
3923,52.28,9.824,11582.0
3937,52.279,9.78,11582.0
3951,52.277,9.742,11582.0
3964,52.276,9.71,11582.0
3985,52.274,9.64,11582.0
3999,52.272,9.599,11582.0
4009,52.271,9.573,11582.0
4020,52.27,9.547,11582.0
4030,52.268,9.506,11582.0
4039,52.268,9.484,11582.0
4050,52.266,9.449,11582.0
4065,52.265,9.409,11582.0
4075,52.263,9.381,11582.0
4085,52.262,9.352,11582.0
4100,52.261,9.312,11582.0
4109,52.26,9.283,11582.0
4119,52.258,9.255,11582.0
4134,52.257,9.226,11582.0
4147,52.256,9.198,11582.0
4155,52.255,9.164,11582.0
4166,52.253,9.13,11582.0
4175,52.252,9.101,11582.0
4186,52.25,9.061,11582.0
4195,52.249,9.039,11582.0
4207,52.248,9.005,11582.0
4217,52.247,8.976,11582.0
4227,52.246,8.953,11582.0
4237,52.244,8.925,11582.0
4247,52.243,8.89,11582.0
4257,52.242,8.862,11582.0
4265,52.24,8.839,11582.0
4277,52.239,8.805,11582.0
4287,52.238,8.776,11582.0
4298,52.236,8.742,11582.0
4309,52.235,8.713,11582.0
4323,52.233,8.679,11582.0
4334,52.232,8.644,11582.0
4349,52.229,8.599,11582.0
4369,52.227,8.541,11582.0
4379,52.226,8.518,11582.0
4389,52.224,8.483,11582.0
4399,52.223,8.454,11590.0
4409,52.222,8.432,11582.0
4420,52.22,8.403,11582.0
4429,52.219,8.368,11582.0
4439,52.217,8.345,11582.0
4455,52.215,8.293,11582.0
4464,52.213,8.264,11582.0
4475,52.212,8.235,11582.0
4486,52.211,8.206,11582.0
4496,52.209,8.177,11582.0
4507,52.207,8.142,11582.0
4514,52.206,8.119,11582.0
4527,52.204,8.085,11582.0
4535,52.203,8.061,11582.0
4547,52.201,8.027,11582.0
4557,52.2,7.998,11582.0
4567,52.198,7.97,11582.0
4578,52.197,7.941,11582.0
4586,52.196,7.918,11582.0
4596,52.194,7.89,11582.0
4606,52.192,7.856,11582.0
4616,52.191,7.833,11582.0
4628,52.189,7.799,11582.0
4637,52.188,7.771,11582.0
4647,52.186,7.743,11582.0
4655,52.185,7.72,11582.0
4667,52.183,7.686,11582.0
4677,52.182,7.658,11582.0
4687,52.18,7.629,11582.0
4697,52.179,7.601,11582.0
4708,52.177,7.573,11582.0
4717,52.176,7.544,11582.0
4725,52.174,7.522,11582.0
4738,52.172,7.488,11582.0
4747,52.171,7.462,11582.0
4759,52.169,7.434,11582.0
4774,52.167,7.397,11582.0
4788,52.164,7.341,11582.0
4799,52.162,7.312,11582.0
4815,52.16,7.267,11582.0
4830,52.158,7.227,11582.0
4840,52.156,7.199,11582.0
4849,52.154,7.171,11582.0
4860,52.152,7.142,11582.0
4869,52.151,7.114,11582.0
4879,52.149,7.086,11582.0
4889,52.147,7.06,11582.0
4899,52.146,7.029,11582.0
4910,52.144,7.001,11582.0
4920,52.143,6.981,11582.0
4930,52.141,6.949,11582.0
4945,52.138,6.899,11582.0
4956,52.136,6.865,11582.0
4964,52.134,6.842,11582.0
4975,52.132,6.813,11582.0
4987,52.13,6.78,11582.0
4997,52.129,6.751,11582.0
5007,52.127,6.723,11582.0
5015,52.125,6.7,11582.0
5027,52.123,6.667,11582.0
5034,52.122,6.65,11582.0
5047,52.12,6.611,11590.0
5057,52.118,6.583,11590.0
5067,52.116,6.56,11582.0
5076,52.115,6.543,11582.0
5087,52.113,6.515,11582.0
5096,52.112,6.487,11582.0
5108,52.109,6.442,11582.0
5117,52.107,6.414,11582.0
5128,52.105,6.381,11582.0
5138,52.103,6.352,11582.0
5148,52.101,6.324,11574.0
5157,52.1,6.307,11582.0
5167,52.098,6.285,11582.0
5178,52.096,6.257,11582.0
5193,52.093,6.201,11582.0
5201,52.091,6.179,11582.0
5214,52.089,6.145,11582.0
5235,52.085,6.089,11582.0
5245,52.083,6.055,11582.0
5260,52.08,6.01,11582.0
5269,52.078,5.987,11582.0
5279,52.077,5.965,11582.0
5292,52.075,5.948,11582.0
5311,52.071,5.891,11582.0
5330,52.068,5.848,11582.0
5348,52.066,5.811,11582.0
5357,52.063,5.771,11582.0
5377,52.058,5.702,11582.0
5395,52.054,5.647,11582.0
5412,52.051,5.604,11582.0
5421,52.049,5.57,11582.0
5432,52.046,5.53,11582.0
5441,52.043,5.496,11582.0
5451,52.041,5.467,11582.0
5463,52.039,5.438,11582.0
5472,52.037,5.41,11582.0
5481,52.035,5.381,11582.0
5491,52.032,5.353,11582.0
5500,52.031,5.33,11582.0
5512,52.028,5.296,11582.0
5522,52.026,5.265,11582.0
5532,52.024,5.239,11582.0
5543,52.021,5.202,11582.0
5559,52.018,5.16,11582.0
5578,52.014,5.111,11582.0
5589,52.012,5.081,11574.0
5599,52.009,5.048,11582.0
5619,52.005,4.997,11582.0
5629,52.003,4.97,11582.0
5639,52.002,4.949,11582.0
5659,51.997,4.89,11582.0
5670,51.995,4.863,11582.0
5680,51.993,4.836,11582.0
5689,51.991,4.807,11582.0
5703,51.988,4.769,11582.0
5715,51.985,4.74,11582.0
5731,51.982,4.696,11582.0
5741,51.979,4.669,11582.0
5749,51.977,4.645,11582.0
5765,51.975,4.61,11582.0
5776,51.972,4.577,11582.0
5786,51.97,4.55,11582.0
5801,51.967,4.518,11582.0
5809,51.964,4.483,11582.0
5820,51.962,4.456,11582.0
5832,51.959,4.426,11582.0
5840,51.958,4.402,11582.0
5849,51.955,4.375,11582.0
5861,51.953,4.345,11582.0
5869,51.951,4.32,11582.0
5885,51.947,4.277,11582.0
5898,51.944,4.246,11582.0
5907,51.942,4.216,11582.0
5917,51.94,4.188,11582.0
5928,51.937,4.161,11582.0
5938,51.935,4.136,11582.0
5945,51.933,4.114,11582.0
5958,51.931,4.084,11582.0
5968,51.928,4.053,11582.0
5978,51.926,4.025,11582.0
5992,51.922,3.987,11582.0
6003,51.919,3.951,11582.0
6013,51.917,3.926,11582.0
6028,51.913,3.885,11582.0
6037,51.911,3.86,11582.0
6049,51.908,3.824,11582.0
6069,51.903,3.772,11582.0
6087,51.899,3.72,11582.0
6091,51.898,3.709,11582.0
6108,51.894,3.665,11582.0
6115,51.893,3.651,11582.0
6129,51.889,3.613,11582.0
6144,51.885,3.566,11582.0
6154,51.883,3.538,11582.0
6164,51.879,3.513,11582.0
6179,51.869,3.47,11582.0
6195,51.859,3.425,11590.0
6206,51.852,3.401,11590.0
6220,51.844,3.364,11582.0
6235,51.834,3.321,11574.0
6249,51.825,3.283,11582.0
6266,51.815,3.242,11582.0
6274,51.81,3.222,11582.0
6292,51.799,3.18,11582.0
6306,51.791,3.142,11582.0
6314,51.789,3.122,11582.0
6326,51.786,3.091,11582.0
6337,51.782,3.06,11582.0
6345,51.78,3.039,11582.0
6355,51.777,3.016,11582.0
6364,51.775,2.993,11582.0
6375,51.771,2.962,11582.0
6387,51.767,2.93,11574.0
6396,51.765,2.912,11544.0
6407,51.762,2.88,11483.0
6416,51.759,2.856,11437.0
6428,51.755,2.825,11384.0
6438,51.752,2.799,11323.0
6446,51.75,2.778,11285.0
6456,51.747,2.756,11231.0
6467,51.744,2.724,11178.0
6475,51.742,2.704,11140.0
6487,51.739,2.674,11079.0
6497,51.737,2.652,11033.0
6506,51.734,2.63,10988.0
6515,51.731,2.605,10942.0
6527,51.728,2.578,10881.0
6538,51.725,2.551,10828.0
6552,51.721,2.517,10751.0
6564,51.718,2.489,10698.0
6581,51.713,2.452,10614.0
6592,51.71,2.426,10553.0
6604,51.709,2.396,10492.0
6618,51.71,2.364,10416.0
6630,51.712,2.339,10355.0
6641,51.713,2.309,10294.0
6655,51.713,2.284,10226.0
6668,51.713,2.266,10187.0
6683,51.713,2.227,10096.0
6695,51.713,2.205,10043.0
6704,51.712,2.183,9997.0
6720,51.712,2.15,9921.0
6729,51.712,2.119,9852.0
6747,51.712,2.077,9730.0
6758,51.712,2.054,9639.0
6776,51.712,2.018,9486.0
6787,51.712,1.996,9395.0
6797,51.712,1.979,9311.0
6804,51.712,1.963,9243.0
6815,51.711,1.942,9151.0
6829,51.711,1.919,9052.0
6847,51.711,1.884,8892.0
6859,51.711,1.861,8793.0
6872,51.711,1.836,8679.0
6882,51.711,1.818,8595.0
6895,51.711,1.799,8503.0
6906,51.711,1.779,8412.0
6915,51.711,1.763,8343.0
6927,51.711,1.744,8252.0
6935,51.71,1.731,8191.0
6945,51.71,1.715,8107.0
6962,51.71,1.694,8008.0
6971,51.71,1.678,7932.0
6983,51.71,1.66,7871.0
6994,51.71,1.638,7780.0
7014,51.71,1.611,7612.0
7029,51.71,1.581,7498.0
7043,51.709,1.562,7414.0
7050,51.709,1.549,7368.0
7061,51.708,1.532,7292.0
7078,51.701,1.507,7193.0
7093,51.691,1.481,7063.0
7106,51.685,1.462,6972.0
7119,51.677,1.441,6865.0
7133,51.67,1.419,6758.0
7144,51.664,1.403,6682.0
7158,51.658,1.382,6591.0
7168,51.652,1.367,6515.0
7179,51.646,1.346,6423.0
7192,51.64,1.328,6339.0
7204,51.634,1.31,6263.0
7218,51.629,1.286,6172.0
7229,51.628,1.266,6088.0
7244,51.627,1.244,5996.0
7266,51.625,1.206,5844.0
7281,51.624,1.182,5760.0
7295,51.623,1.16,5684.0
7305,51.622,1.137,5600.0
7315,51.622,1.118,5524.0
7325,51.623,1.1,5463.0
7335,51.624,1.081,5387.0
7346,51.624,1.064,5318.0
7354,51.625,1.05,5273.0
7366,51.626,1.03,5196.0
7374,51.626,1.016,5143.0
7388,51.627,0.99,5067.0
7396,51.627,0.975,5029.0
7412,51.627,0.947,4953.0
7420,51.628,0.934,4914.0
7432,51.628,0.913,4853.0
7443,51.629,0.894,4800.0
7453,51.629,0.877,4754.0
7463,51.63,0.857,4693.0
7471,51.63,0.844,4655.0
7480,51.63,0.828,4610.0
7494,51.631,0.803,4572.0
7514,51.632,0.768,4572.0
7528,51.632,0.745,4572.0
7539,51.633,0.728,4572.0
7554,51.634,0.698,4572.0
7572,51.634,0.668,4572.0
7585,51.635,0.644,4511.0
7601,51.636,0.624,4450.0
7612,51.636,0.607,4411.0
7624,51.636,0.59,4381.0
7641,51.637,0.553,4305.0
7656,51.638,0.532,4267.0
7668,51.638,0.513,4267.0
7679,51.638,0.5,4267.0
7690,51.639,0.483,4267.0
7700,51.639,0.464,4267.0
7710,51.639,0.451,4267.0
7725,51.64,0.43,4267.0
7739,51.64,0.412,4267.0
7751,51.641,0.391,4267.0
7760,51.641,0.378,4267.0
7772,51.641,0.358,4267.0
7780,51.642,0.347,4267.0
7794,51.642,0.329,4267.0
7812,51.643,0.307,4267.0
7827,51.643,0.286,4267.0
7841,51.644,0.26,4267.0
7849,51.644,0.245,4267.0
7859,51.644,0.23,4267.0
7871,51.644,0.213,4267.0
7883,51.645,0.195,4267.0
7892,51.645,0.183,4267.0
7901,51.645,0.171,4267.0
7910,51.645,0.159,4267.0
7921,51.645,0.148,4267.0
7930,51.644,0.133,4267.0
7940,51.64,0.116,4267.0
7952,51.635,0.103,4267.0
7965,51.628,0.089,4267.0
7975,51.62,0.077,4267.0
7986,51.61,0.067,4267.0
7999,51.59,0.059,4259.0
8015,51.572,0.061,4175.0
8026,51.56,0.067,4122.0
8039,51.547,0.08,4061.0
8055,51.531,0.111,3970.0
8065,51.527,0.128,3962.0
8075,51.525,0.147,3962.0
8087,51.526,0.175,3962.0
8096,51.528,0.194,3962.0
8114,51.531,0.241,3962.0
8132,51.536,0.288,3962.0
8145,51.545,0.313,3962.0
8158,51.555,0.329,3962.0
8169,51.569,0.343,3962.0
8181,51.586,0.35,3962.0
8191,51.599,0.35,3962.0
8201,51.612,0.346,3962.0
8213,51.623,0.339,3962.0
8225,51.634,0.326,3947.0
8243,51.642,0.312,3863.0
8258,51.647,0.296,3756.0
8266,51.651,0.282,3680.0
8275,51.652,0.27,3619.0
8288,51.653,0.249,3520.0
8296,51.652,0.237,3467.0
8307,51.651,0.225,3429.0
8316,51.649,0.204,3368.0
8326,51.649,0.193,3329.0
8335,51.648,0.18,3284.0
8348,51.646,0.164,3223.0
8357,51.645,0.146,3169.0
8367,51.643,0.133,3124.0
8381,51.637,0.116,3101.0
8392,51.63,0.103,3063.0
8404,51.619,0.095,3040.0
8420,51.6,0.097,3048.0
8434,51.588,0.109,3048.0
8449,51.578,0.132,3002.0
8469,51.572,0.181,2880.0
8484,51.579,0.215,2804.0
8497,51.589,0.235,2743.0
8511,51.602,0.248,2743.0
8524,51.616,0.255,2743.0
8537,51.636,0.248,2743.0
8553,51.644,0.235,2743.0
8566,51.649,0.218,2743.0
8576,51.65,0.204,2743.0
8589,51.648,0.178,2743.0
8609,51.646,0.148,2743.0
8619,51.646,0.136,2743.0
8633,51.647,0.118,2743.0
8647,51.647,0.101,2697.0
8662,51.648,0.082,2621.0
8671,51.648,0.07,2583.0
8682,51.649,0.039,2499.0
8689,51.65,0.028,2484.0
8702,51.65,0.013,2461.0
8718,51.65,-0.006,2438.0
8729,51.645,-0.019,2430.0
8745,51.633,-0.032,2369.0
8758,51.622,-0.034,2324.0
8771,51.61,-0.028,2270.0
8782,51.598,-0.015,2194.0
8794,51.585,0.0,2133.0
8809,51.574,0.011,2049.0
8824,51.561,0.016,1996.0
8835,51.549,0.019,1965.0
8852,51.535,0.022,1905.0
8872,51.522,0.021,1844.0
8894,51.513,0.003,1783.0
8916,51.506,-0.016,1737.0
8936,51.499,-0.037,1684.0
8953,51.492,-0.056,1623.0
8974,51.486,-0.075,1554.0
8990,51.48,-0.094,1493.0
9011,51.478,-0.115,1455.0
9024,51.478,-0.129,1394.0
9035,51.478,-0.142,1333.0
9046,51.478,-0.155,1295.0
9056,51.478,-0.167,1249.0
9073,51.478,-0.182,1188.0
9085,51.478,-0.193,1150.0
9100,51.478,-0.208,1089.0
9120,51.478,-0.226,1028.0
9134,51.478,-0.24,967.0
9150,51.478,-0.253,922.0
9162,51.478,-0.265,868.0
9175,51.478,-0.276,830.0
9192,51.478,-0.295,754.0
9211,51.478,-0.31,701.0
9226,51.478,-0.327,632.0
9240,51.478,-0.341,579.0
9252,51.478,-0.354,533.0
9267,51.477,-0.366,495.0
9279,51.477,-0.378,449.0
9294,51.477,-0.396,381.0
9307,51.477,-0.408,335.0
9321,51.477,-0.418,297.0
