5759,55.675,20.394,9448.0
5772,55.678,20.418,9448.0
5785,55.686,20.484,9448.0
5801,55.689,20.51,9448.0
5813,55.7,20.596,9448.0
5826,55.703,20.619,9448.0
5843,55.711,20.688,9448.0
5858,55.715,20.716,9448.0
5867,55.716,20.728,9448.0
5883,55.728,20.828,9448.0
5893,55.731,20.851,9448.0
5903,55.734,20.873,9448.0
5921,55.742,20.942,9448.0
5934,55.744,20.96,9448.0
5944,55.752,21.026,9448.0
5957,55.76,21.087,9448.0
5979,55.764,21.123,9448.0
5991,55.77,21.172,9448.0
6005,55.773,21.197,9448.0
6020,55.786,21.306,9448.0
6030,55.788,21.325,9448.0
6040,55.79,21.346,9448.0
6055,55.802,21.444,9448.0
6062,55.803,21.457,9448.0
6074,55.806,21.478,9448.0
6086,55.809,21.507,9448.0
6100,55.816,21.568,9448.0
6111,55.819,21.59,9448.0
6118,55.82,21.605,9448.0
6135,55.833,21.714,9448.0
6143,55.835,21.732,9448.0
6162,55.84,21.78,9448.0
6173,55.843,21.806,9448.0
6183,55.849,21.855,9448.0
6199,55.857,21.926,9448.0
6213,55.861,21.957,9448.0
6233,55.868,22.023,9448.0
6248,55.871,22.051,9448.0
6261,55.877,22.105,9448.0
6278,55.885,22.181,9448.0
6289,55.89,22.222,9448.0
6304,55.895,22.264,9448.0
6313,55.897,22.284,9448.0
6329,55.903,22.346,9448.0
6338,55.906,22.367,9448.0
6347,55.908,22.387,9448.0
6357,55.917,22.477,9448.0
6369,55.92,22.497,9448.0
6380,55.923,22.525,9448.0
6387,55.926,22.56,9448.0
6400,55.929,22.586,9448.0
6407,55.932,22.608,9448.0
6417,55.934,22.627,9448.0
6430,55.945,22.73,9448.0
6440,55.947,22.751,9448.0
6450,55.949,22.772,9448.0
6464,55.955,22.831,9448.0
6478,55.957,22.853,9448.0
6491,55.96,22.875,9448.0
6508,55.971,22.983,9448.0
6522,55.973,23.005,9448.0
6534,55.978,23.052,9448.0
6542,55.979,23.065,9448.0
6557,55.987,23.141,9448.0
6569,55.993,23.195,9448.0
6584,55.995,23.221,9448.0
6597,55.998,23.245,9448.0
6619,56.008,23.349,9448.0
6639,56.012,23.385,9448.0
6661,56.013,23.399,9448.0
6672,56.024,23.506,9448.0
6687,56.029,23.566,9448.0
6702,56.032,23.597,9448.0
6714,56.042,23.69,9448.0
6728,56.045,23.721,9448.0
6738,56.047,23.741,9448.0
6749,56.049,23.768,9448.0
6765,56.055,23.831,9448.0
6780,56.058,23.857,9448.0
6787,56.063,23.918,9448.0
6800,56.066,23.945,9448.0
6815,56.07,23.993,9448.0
6840,56.081,24.11,9448.0
6855,56.084,24.136,9448.0
6871,56.088,24.181,9448.0
6878,56.089,24.194,9448.0
6891,56.095,24.254,9448.0
6905,56.097,24.277,9448.0
6921,56.106,24.38,9448.0
6937,56.109,24.411,9448.0
6952,56.113,24.452,9448.0
6964,56.116,24.479,9448.0
6975,56.12,24.523,9448.0
6987,56.122,24.55,9448.0
6997,56.124,24.571,9448.0
7017,56.134,24.685,9448.0
7032,56.137,24.717,9448.0
7045,56.139,24.744,9448.0
7063,56.146,24.82,9448.0
7074,56.152,24.89,9448.0
7087,56.154,24.918,9448.0
7099,56.157,24.948,9448.0
7109,56.16,24.985,9448.0
7118,56.162,25.006,9448.0
7134,56.167,25.068,9448.0
7145,56.169,25.09,9448.0
7160,56.175,25.164,9448.0
7171,56.178,25.203,9448.0
7180,56.18,25.225,9448.0
7196,56.183,25.26,9448.0
7211,56.189,25.358,9448.0
7220,56.191,25.381,9448.0
7228,56.192,25.402,9448.0
7240,56.197,25.464,9448.0
7251,56.199,25.494,9448.0
7264,56.2,25.52,9448.0
7276,56.202,25.544,9448.0
7286,56.208,25.621,9448.0
7301,56.211,25.668,9448.0
7311,56.213,25.698,9448.0
7325,56.216,25.74,9448.0
7337,56.221,25.805,9448.0
7349,56.223,25.839,9448.0
7361,56.224,25.86,9448.0
7372,56.226,25.888,9448.0
7386,56.232,25.979,9448.0
7397,56.235,26.018,9448.0
7412,56.237,26.054,9448.0
7429,56.243,26.135,9448.0
7439,56.244,26.164,9448.0
7447,56.245,26.178,9448.0
7462,56.248,26.214,9448.0
7478,56.25,26.248,9448.0
7495,56.257,26.357,9448.0
7505,56.258,26.382,9448.0
7514,56.26,26.405,9448.0
7529,56.265,26.49,9448.0
7540,56.267,26.526,9448.0
7553,56.27,26.565,9448.0
7566,56.273,26.629,9448.0
7575,56.275,26.65,9448.0
7583,56.276,26.678,9448.0
7595,56.278,26.706,9448.0
7603,56.279,26.727,9448.0
7616,56.282,26.772,9448.0
7625,56.284,26.801,9448.0
7635,56.285,26.822,9448.0
7645,56.292,26.93,9448.0
7661,56.294,26.965,9448.0
7668,56.295,26.98,9448.0
7687,56.299,27.05,9448.0
7703,56.304,27.13,9448.0
7712,56.305,27.152,9448.0
7730,56.307,27.195,9456.0
7748,56.312,27.273,9448.0
7762,56.314,27.312,9448.0
7780,56.316,27.35,9448.0
7799,56.322,27.468,9448.0
7808,56.323,27.484,9448.0
7819,56.326,27.538,9448.0
7831,56.328,27.569,9448.0
7842,56.329,27.597,9448.0
7854,56.334,27.684,9448.0
7867,56.336,27.723,9448.0
7883,56.339,27.784,9448.0
7900,56.341,27.83,9448.0
7907,56.344,27.885,9448.0
7919,56.345,27.905,9448.0
7930,56.348,27.976,9448.0
7946,56.351,28.032,9448.0
7956,56.352,28.057,9448.0
7978,56.356,28.141,9448.0
7987,56.357,28.16,9448.0
8015,56.349,28.314,9448.0
8024,56.347,28.338,9448.0
8045,56.34,28.424,9448.0
8061,56.336,28.466,9456.0
8076,56.333,28.505,9448.0
8087,56.324,28.6,9448.0
8102,56.32,28.648,9448.0
8117,56.313,28.72,9448.0
8129,56.31,28.751,9448.0
8151,56.302,28.84,9448.0
8162,56.299,28.864,9448.0
8177,56.291,28.951,9448.0
8197,56.285,29.015,9448.0
8223,56.274,29.123,9448.0
8234,56.272,29.15,9448.0
8242,56.27,29.173,9448.0
8254,56.267,29.2,9448.0
8268,56.254,29.333,9448.0
8279,56.252,29.355,9448.0
8291,56.25,29.38,9448.0
8305,56.242,29.46,9448.0
8319,56.239,29.49,9448.0
8329,56.237,29.516,9448.0
8340,56.23,29.587,9448.0
8348,56.228,29.603,9448.0
8360,56.22,29.689,9448.0
8374,56.215,29.731,9441.0
8384,56.211,29.771,9448.0
8401,56.207,29.818,9448.0
8414,56.199,29.89,9448.0
8425,56.196,29.921,9448.0
8434,56.194,29.944,9448.0
8447,56.185,30.023,9448.0
8458,56.181,30.064,9448.0
8470,56.177,30.103,9448.0
8482,56.172,30.151,9448.0
8498,56.167,30.198,9448.0
8512,56.162,30.245,9448.0
8537,56.147,30.392,9448.0
8548,56.143,30.423,9448.0
8564,56.139,30.463,9448.0
8577,56.135,30.501,9448.0
8592,56.129,30.558,9448.0
8604,56.12,30.642,9448.0
8613,56.117,30.667,9448.0
8623,56.113,30.707,9448.0
8639,56.107,30.764,9448.0
8649,56.104,30.788,9448.0
8659,56.097,30.85,9448.0
8669,56.094,30.876,9448.0
8679,56.092,30.897,9448.0
8689,56.083,30.984,9448.0
8697,56.08,31.009,9448.0
8710,56.076,31.041,9448.0
8719,56.073,31.075,9448.0
8731,56.068,31.121,9448.0
8739,56.065,31.144,9448.0
8748,56.063,31.17,9448.0
8771,56.048,31.305,9448.0
8781,56.044,31.341,9448.0
8789,56.041,31.362,9448.0
8801,56.036,31.405,9448.0
8811,56.033,31.438,9448.0
8821,56.029,31.47,9448.0
8831,56.026,31.502,9448.0
8847,56.011,31.63,9448.0
8861,56.008,31.658,9448.0
8870,56.005,31.686,9448.0
8882,56.001,31.72,9448.0
8903,55.985,31.858,9448.0
8921,55.978,31.915,9448.0
8933,55.974,31.948,9448.0
8944,55.967,32.005,9448.0
8953,55.964,32.029,9448.0
8964,55.96,32.062,9448.0
8972,55.959,32.076,9448.0
8983,55.945,32.192,9448.0
9000,55.939,32.241,9448.0
9014,55.935,32.273,9448.0
9024,55.932,32.303,9448.0
9034,55.927,32.34,9448.0
9051,55.913,32.457,9448.0
9062,55.91,32.483,9448.0
9073,55.907,32.509,9448.0
9084,55.9,32.564,9448.0
9092,55.898,32.58,9448.0
9104,55.893,32.619,9448.0
9121,55.882,32.715,9448.0
9127,55.879,32.734,9448.0
9146,55.868,32.824,9448.0
9156,55.865,32.846,9448.0
9166,55.861,32.879,9448.0
9178,55.858,32.909,9448.0
9191,55.849,32.973,9448.0
9200,55.84,33.042,9448.0
9209,55.837,33.067,9448.0
9232,55.824,33.161,9448.0
9245,55.82,33.193,9448.0
9254,55.816,33.216,9448.0
9267,55.81,33.262,9448.0
9282,55.794,33.379,9448.0
9295,55.788,33.42,9448.0
9307,55.784,33.453,9448.0
9322,55.777,33.497,9448.0
9333,55.772,33.536,9448.0
9344,55.768,33.567,9448.0
9363,55.758,33.634,9448.0
9374,55.753,33.673,9448.0
9388,55.74,33.767,9448.0
9398,55.736,33.792,9448.0
9418,55.727,33.855,9448.0
9434,55.716,33.935,9448.0
9444,55.711,33.965,9448.0
9454,55.707,33.997,9448.0
9464,55.702,34.029,9448.0
9479,55.685,34.148,9448.0
9489,55.681,34.171,9448.0
9499,55.678,34.196,9448.0
9510,55.672,34.233,9448.0
9519,55.668,34.266,9448.0
9533,55.661,34.311,9448.0
9549,55.646,34.413,9433.0
9560,55.641,34.448,9387.0
9571,55.637,34.478,9304.0
9582,55.626,34.549,9075.0
9596,55.62,34.588,8968.0
9609,55.615,34.62,8877.0
9620,55.61,34.654,8793.0
9630,55.599,34.731,8602.0
9652,55.587,34.809,8488.0
9671,55.58,34.853,8435.0
9682,55.572,34.912,8328.0
9697,55.566,34.948,8244.0
9716,55.563,35.003,8115.0
9728,55.571,35.117,7886.0
9743,55.578,35.158,7787.0
9763,55.586,35.206,7665.0
9773,55.593,35.253,7543.0
9788,55.598,35.281,7467.0
9803,55.609,35.348,7261.0
9814,55.614,35.378,7170.0
9823,55.617,35.399,7109.0
9838,55.631,35.481,6888.0
9851,55.637,35.517,6812.0
9863,55.645,35.57,6720.0
9879,55.652,35.609,6652.0
9890,55.657,35.64,6583.0
9905,55.662,35.673,6499.0
9913,55.665,35.692,6446.0
9925,55.678,35.768,6233.0
9933,55.683,35.787,6172.0
9945,55.694,35.819,6073.0
9955,55.702,35.841,5989.0
9966,55.71,35.858,5935.0
9976,55.719,35.875,5875.0
9986,55.742,35.915,5722.0
9995,55.75,35.93,5669.0
10006,55.76,35.948,5608.0
10016,55.784,35.994,5440.0
10029,55.794,36.011,5387.0
10042,55.815,36.051,5250.0
10053,55.825,36.069,5189.0
10064,55.834,36.086,5120.0
10075,55.843,36.102,5059.0
10087,55.862,36.138,4922.0
10104,55.892,36.193,4739.0
10115,55.902,36.211,4693.0
10125,55.91,36.227,4655.0
10136,55.919,36.242,4617.0
10144,55.926,36.256,4587.0
10155,55.935,36.273,4541.0
10168,55.948,36.297,4480.0
10182,55.978,36.354,4328.0
10199,55.992,36.378,4267.0
10224,56.017,36.436,4137.0
10250,56.03,36.474,4061.0
10261,56.046,36.527,3901.0
10274,56.053,36.56,3802.0
10294,56.061,36.599,3695.0
10302,56.065,36.618,3642.0
10314,56.07,36.643,3573.0
10322,56.074,36.663,3512.0
10335,56.08,36.691,3413.0
10345,56.087,36.721,3314.0
10359,56.093,36.751,3223.0
10370,56.098,36.773,3131.0
10380,56.104,36.801,3048.0
10389,56.107,36.82,2979.0
10401,56.115,36.856,2926.0
10409,56.118,36.87,2895.0
10426,56.126,36.91,2796.0
10436,56.13,36.928,2758.0
10444,56.133,36.944,2727.0
10455,56.142,36.984,2644.0
10473,56.15,37.022,2560.0
10482,56.152,37.036,2529.0
10499,56.167,37.108,2438.0
10510,56.171,37.126,2407.0
10519,56.175,37.145,2369.0
10532,56.181,37.173,2308.0
10542,56.184,37.192,2263.0
10553,56.188,37.211,2217.0
10564,56.191,37.23,2179.0
10578,56.191,37.27,2095.0
10588,56.189,37.288,2057.0
10600,56.186,37.312,2004.0
10614,56.179,37.382,1821.0
10622,56.178,37.397,1783.0
10632,56.176,37.415,1729.0
10643,56.174,37.437,1684.0
10657,56.171,37.463,1623.0
10669,56.169,37.489,1524.0
10679,56.167,37.504,1478.0
10690,56.165,37.528,1417.0
10702,56.162,37.561,1318.0
10712,56.16,37.579,1280.0
10722,56.157,37.595,1226.0
10735,56.149,37.615,1158.0
10748,56.138,37.63,1097.0
10762,56.128,37.645,1036.0
10775,56.116,37.658,952.0
10787,56.102,37.661,899.0
10811,56.07,37.668,807.0
10828,56.057,37.67,784.0
10851,56.042,37.668,739.0
10872,56.035,37.655,693.0
10892,56.018,37.623,701.0
10912,56.011,37.609,701.0
10929,56.003,37.593,701.0
10943,55.998,37.576,662.0
10960,55.996,37.562,617.0
10976,55.993,37.545,556.0
10992,55.991,37.531,510.0
11015,55.988,37.509,434.0
11027,55.986,37.496,396.0
11044,55.983,37.48,335.0
11064,55.978,37.447,220.0
11099,55.974,37.42,167.0
11277,55.968,37.412,0.0
