2069,48.666,19.552,10988.0
2077,48.678,19.549,10988.0
2087,48.706,19.541,10988.0
2099,48.716,19.538,10988.0
2107,48.726,19.535,10988.0
2122,48.766,19.523,10980.0
2134,48.802,19.512,10980.0
2146,48.818,19.508,10980.0
2161,48.853,19.497,10980.0
2169,48.865,19.494,10980.0
2177,48.877,19.49,10972.0
2188,48.889,19.487,10972.0
2204,48.926,19.475,10972.0
2215,48.938,19.472,10965.0
2225,48.978,19.46,10965.0
2234,48.994,19.456,10965.0
2248,49.013,19.45,10972.0
2264,49.043,19.441,10980.0
2277,49.06,19.436,10972.0
2290,49.107,19.422,10980.0
2305,49.137,19.413,10980.0
2316,49.152,19.408,10972.0
2330,49.169,19.403,10965.0
2341,49.191,19.397,10972.0
2358,49.223,19.387,10957.0
2373,49.256,19.377,10957.0
2388,49.3,19.364,10957.0
2402,49.322,19.357,10957.0
2416,49.342,19.351,10957.0
2429,49.378,19.341,10957.0
2439,49.389,19.337,10957.0
2453,49.405,19.333,10957.0
2469,49.436,19.323,10972.0
2479,49.452,19.318,10980.0
2487,49.464,19.314,10980.0
2504,49.523,19.297,10988.0
2518,49.547,19.289,10988.0
2533,49.576,19.281,10988.0
2550,49.599,19.274,10988.0
2570,49.637,19.262,10988.0
2585,49.668,19.253,10988.0
2605,49.718,19.237,10988.0
2613,49.731,19.233,10988.0
2636,49.766,19.222,10988.0
2651,49.801,19.212,10972.0
2660,49.814,19.208,10972.0
2676,49.841,19.199,10965.0
2684,49.857,19.195,10965.0
2697,49.877,19.189,10965.0
2707,49.927,19.173,10965.0
2722,49.942,19.168,10965.0
2737,49.967,19.161,10965.0
2756,49.999,19.151,10972.0
2768,50.023,19.144,10965.0
2783,50.044,19.137,10965.0
2798,50.096,19.121,10965.0
2807,50.107,19.118,10965.0
2822,50.138,19.108,10980.0
2833,50.154,19.103,10972.0
2843,50.167,19.099,10972.0
2853,50.197,19.09,10980.0
2863,50.208,19.086,10980.0
2878,50.226,19.08,10988.0
2888,50.282,19.063,10988.0
2904,50.299,19.057,10988.0
2914,50.311,19.053,10988.0
2923,50.328,19.048,10988.0
2933,50.339,19.045,10980.0
2944,50.371,19.035,10972.0
2954,50.382,19.031,10972.0
2969,50.429,19.017,10965.0
2978,50.443,19.012,10957.0
2990,50.459,19.007,10957.0
3004,50.49,18.997,10965.0
3014,50.507,18.992,10980.0
3025,50.522,18.987,10972.0
3033,50.534,18.983,10972.0
3045,50.558,18.976,10972.0
3053,50.572,18.971,10972.0
3065,50.595,18.964,10972.0
3075,50.608,18.96,10972.0
3082,50.619,18.956,10972.0
3095,50.674,18.939,10980.0
3106,50.691,18.934,10980.0
3116,50.7,18.931,10980.0
3125,50.721,18.924,10965.0
3136,50.736,18.919,10965.0
3145,50.752,18.914,10972.0
3156,50.767,18.909,10980.0
3172,50.794,18.901,10988.0
3187,50.845,18.884,10988.0
3203,50.866,18.878,10988.0
3212,50.894,18.869,10980.0
3222,50.905,18.865,10980.0
3233,50.917,18.861,10980.0
3242,50.932,18.856,10980.0
3257,50.946,18.852,10980.0
3267,50.999,18.835,10988.0
3278,51.013,18.83,10988.0
3288,51.023,18.827,10988.0
3299,51.035,18.823,10988.0
3314,51.063,18.814,10980.0
3324,51.075,18.81,10988.0
3333,51.114,18.797,10972.0
3342,51.126,18.793,10972.0
3359,51.145,18.787,10972.0
3369,51.172,18.779,10965.0
3378,51.188,18.773,10965.0
3390,51.201,18.769,10957.0
3399,51.235,18.758,10965.0
3410,51.25,18.753,10965.0
3421,51.276,18.744,10965.0
3430,51.289,18.74,10965.0
3439,51.298,18.737,10965.0
3449,51.311,18.733,10965.0
3466,51.365,18.715,10965.0
3476,51.377,18.711,10965.0
3483,51.388,18.708,10965.0
3495,51.408,18.701,10972.0
3506,51.425,18.696,10972.0
3520,51.453,18.687,10972.0
3528,51.464,18.683,10972.0
3540,51.475,18.679,10972.0
3549,51.526,18.662,10980.0
3559,51.537,18.659,10980.0
3569,51.549,18.654,10980.0
3588,51.566,18.649,10980.0
3606,51.626,18.629,10972.0
3618,51.643,18.624,10972.0
3630,51.657,18.619,10965.0
3640,51.671,18.614,10965.0
3658,51.69,18.608,10965.0
3671,51.741,18.591,10965.0
3683,51.755,18.586,10965.0
3694,51.77,18.581,10972.0
3706,51.785,18.576,10972.0
3724,51.842,18.557,10980.0
3738,51.855,18.553,10980.0
3749,51.868,18.548,10980.0
3763,51.883,18.544,10988.0
3777,51.937,18.525,10972.0
3788,51.952,18.52,10972.0
3799,51.967,18.515,10980.0
3810,51.979,18.511,10972.0
3822,51.996,18.505,10972.0
3840,52.03,18.494,10980.0
3850,52.07,18.48,10972.0
3861,52.085,18.475,10980.0
3872,52.1,18.47,10972.0
3888,52.112,18.466,10972.0
3902,52.145,18.455,10972.0
3917,52.188,18.44,10972.0
3929,52.203,18.435,10965.0
3942,52.216,18.43,10972.0
3955,52.245,18.42,10972.0
3971,52.284,18.408,10980.0
3983,52.297,18.403,10965.0
3998,52.317,18.396,10972.0
4011,52.337,18.39,10965.0
4027,52.371,18.378,10972.0
4041,52.386,18.372,10972.0
4053,52.422,18.36,10980.0
4067,52.448,18.351,10988.0
4084,52.464,18.345,10988.0
4099,52.501,18.332,10988.0
4109,52.515,18.328,10980.0
4126,52.547,18.317,10980.0
4147,52.6,18.299,10995.0
4161,52.614,18.294,10988.0
4179,52.633,18.287,10988.0
4187,52.656,18.279,10988.0
4206,52.696,18.265,10988.0
4222,52.71,18.26,10988.0
4233,52.735,18.251,11026.0
4245,52.749,18.246,11087.0
4255,52.78,18.235,11155.0
4272,52.811,18.225,11178.0
4286,52.825,18.22,11193.0
4299,52.836,18.216,11216.0
4312,52.881,18.2,11330.0
4326,52.896,18.195,11361.0
4341,52.931,18.183,11452.0
4356,52.944,18.178,11475.0
4367,52.97,18.169,11536.0
4384,53.006,18.156,11582.0
4398,53.021,18.151,11574.0
4410,53.036,18.146,11582.0
4422,53.072,18.133,11582.0
4444,53.11,18.119,11590.0
4457,53.122,18.115,11590.0
4475,53.159,18.102,11582.0
4485,53.193,18.09,11574.0
4501,53.208,18.084,11574.0
4515,53.241,18.073,11582.0
4533,53.256,18.067,11590.0
4554,53.315,18.046,11582.0
4568,53.329,18.041,11582.0
4581,53.343,18.036,11582.0
4595,53.393,18.018,11567.0
4610,53.407,18.013,11574.0
4631,53.442,18.0,11567.0
4645,53.479,17.987,11567.0
4660,53.498,17.98,11567.0
4675,53.524,17.97,11567.0
4696,53.558,17.958,11574.0
4715,53.594,17.945,11567.0
4725,53.614,17.937,11582.0
4738,53.643,17.927,11582.0
4774,53.701,17.906,11582.0
4795,53.732,17.895,11582.0
4813,53.779,17.877,11597.0
4824,53.794,17.871,11597.0
4838,53.814,17.864,11597.0
4852,53.832,17.858,11597.0
4867,53.86,17.847,11597.0
4887,53.878,17.841,11597.0
4907,53.94,17.818,11597.0
4922,53.951,17.814,11597.0
4937,53.979,17.803,11597.0
4950,53.993,17.798,11597.0
4963,54.042,17.78,11590.0
4979,54.057,17.774,11597.0
4994,54.085,17.764,11590.0
5008,54.099,17.759,11597.0
5018,54.116,17.752,11597.0
5030,54.152,17.739,11590.0
5045,54.184,17.727,11590.0
5058,54.195,17.723,11590.0
5071,54.226,17.711,11582.0
5082,54.24,17.706,11590.0
5094,54.254,17.7,11590.0
5104,54.268,17.695,11582.0
5114,54.282,17.69,11590.0
5123,54.324,17.674,11582.0
5135,54.338,17.669,11582.0
5147,54.351,17.664,11582.0
5160,54.383,17.652,11574.0
5175,54.397,17.646,11574.0
5188,54.411,17.641,11574.0
5204,54.46,17.623,11574.0
5224,54.497,17.609,11574.0
5240,54.511,17.603,11574.0
5258,54.548,17.589,11582.0
5268,54.581,17.577,11582.0
5283,54.595,17.571,11582.0
5299,54.618,17.562,11582.0
5312,54.64,17.554,11582.0
5328,54.672,17.542,11590.0
5343,54.685,17.537,11582.0
5354,54.704,17.53,11590.0
5371,54.759,17.508,11582.0
5388,54.776,17.502,11590.0
5404,54.791,17.496,11590.0
5417,54.818,17.486,11590.0
5429,54.857,17.47,11582.0
5449,54.89,17.457,11590.0
5463,54.904,17.452,11582.0
5474,54.918,17.446,11582.0
5492,54.977,17.424,11574.0
5512,54.994,17.417,11582.0
5531,55.032,17.402,11582.0
5550,55.052,17.394,11582.0
5560,55.066,17.389,11582.0
5577,55.086,17.385,11582.0
5602,55.158,17.388,11590.0
5616,55.176,17.39,11590.0
5637,55.213,17.395,11590.0
5652,55.232,17.397,11590.0
5668,55.253,17.399,11590.0
5681,55.302,17.405,11582.0
5695,55.316,17.407,11574.0
5709,55.346,17.411,11574.0
5719,55.357,17.412,11574.0
5733,55.371,17.414,11582.0
5750,55.405,17.418,11574.0
5771,55.449,17.424,11582.0
5782,55.463,17.425,11582.0
5794,55.494,17.429,11582.0
5810,55.508,17.431,11582.0
5824,55.546,17.436,11582.0
5840,55.568,17.438,11582.0
5858,55.602,17.443,11582.0
5875,55.616,17.445,11590.0
5887,55.667,17.451,11582.0
5900,55.681,17.453,11582.0
5915,55.695,17.454,11582.0
5925,55.708,17.456,11582.0
5939,55.729,17.458,11582.0
5950,55.743,17.46,11582.0
5964,55.781,17.465,11574.0
5980,55.814,17.47,11574.0
5995,55.83,17.472,11574.0
6009,55.861,17.476,11574.0
6023,55.875,17.477,11574.0
6040,55.916,17.482,11582.0
6057,55.934,17.485,11582.0
6082,55.983,17.491,11582.0
6106,56.01,17.495,11582.0
6122,56.067,17.502,11582.0
6137,56.082,17.504,11582.0
6159,56.12,17.509,11590.0
6179,56.134,17.511,11590.0
6197,56.189,17.518,11590.0
6214,56.205,17.52,11590.0
6229,56.239,17.524,11590.0
6242,56.274,17.529,11590.0
6264,56.313,17.534,11574.0
6276,56.325,17.536,11582.0
6292,56.346,17.538,11590.0
6308,56.366,17.541,11582.0
6328,56.4,17.545,11582.0
6339,56.437,17.55,11582.0
6357,56.459,17.553,11582.0
6373,56.495,17.558,11582.0
6390,56.512,17.56,11574.0
6407,56.546,17.565,11582.0
6424,56.562,17.567,11582.0
6438,56.599,17.572,11582.0
6452,56.63,17.576,11582.0
6466,56.644,17.578,11574.0
6484,56.662,17.58,11574.0
6497,56.693,17.584,11582.0
6511,56.707,17.586,11582.0
6531,56.749,17.592,11582.0
6543,56.768,17.594,11590.0
6556,56.802,17.599,11590.0
6572,56.816,17.601,11590.0
6591,56.853,17.606,11590.0
6605,56.866,17.607,11590.0
6617,56.9,17.612,11590.0
6629,56.913,17.614,11590.0
6641,56.939,17.617,11590.0
6658,56.953,17.619,11590.0
6673,57.003,17.626,11590.0
6687,57.016,17.628,11590.0
6701,57.029,17.63,11590.0
6716,57.06,17.634,11590.0
6728,57.073,17.636,11590.0
6743,57.092,17.638,11590.0
6757,57.138,17.644,11582.0
6772,57.152,17.646,11582.0
6786,57.178,17.65,11582.0
6799,57.191,17.651,11582.0
6813,57.214,17.655,11574.0
6829,57.229,17.657,11574.0
6837,57.257,17.661,11574.0
6848,57.285,17.665,11574.0
6867,57.304,17.667,11574.0
6894,57.349,17.673,11574.0
6908,57.381,17.677,11574.0
6922,57.394,17.679,11574.0
6933,57.421,17.683,11574.0
6947,57.436,17.685,11574.0
6964,57.449,17.687,11574.0
6979,57.498,17.694,11582.0
6992,57.51,17.695,11567.0
7011,57.533,17.699,11483.0
7033,57.573,17.704,11346.0
7052,57.612,17.709,11209.0
7073,57.65,17.715,11056.0
7088,57.661,17.716,11018.0
7109,57.696,17.721,10896.0
7120,57.71,17.723,10843.0
7130,57.736,17.727,10751.0
7149,57.774,17.733,10614.0
7161,57.787,17.735,10561.0
7178,57.82,17.739,10439.0
7191,57.833,17.741,10401.0
7208,57.866,17.746,10302.0
7225,57.879,17.748,10264.0
7239,57.918,17.753,10149.0
7252,57.946,17.757,10066.0
7265,57.96,17.759,10027.0
7284,57.996,17.764,9921.0
7297,58.01,17.766,9883.0
7311,58.024,17.768,9845.0
7324,58.077,17.776,9692.0
7337,58.092,17.778,9646.0
7353,58.109,17.78,9570.0
7364,58.135,17.784,9494.0
7378,58.149,17.786,9456.0
7390,58.201,17.793,9311.0
7403,58.216,17.795,9273.0
7414,58.23,17.797,9227.0
7429,58.252,17.801,9166.0
7443,58.289,17.806,9075.0
7455,58.303,17.808,9029.0
7471,58.318,17.811,8991.0
7485,58.373,17.818,8717.0
7503,58.387,17.82,8602.0
7519,58.423,17.826,8290.0
7536,58.438,17.828,8176.0
7559,58.493,17.836,7703.0
7572,58.507,17.838,7581.0
7588,58.543,17.843,7254.0
7603,58.558,17.845,7109.0
7619,58.594,17.851,6797.0
7627,58.624,17.855,6553.0
7642,58.639,17.857,6423.0
7660,58.661,17.861,6225.0
7675,58.69,17.865,5943.0
7685,58.726,17.87,5532.0
7700,58.745,17.873,5372.0
7712,58.775,17.878,5105.0
7728,58.811,17.887,4800.0
7742,58.825,17.895,4686.0
7758,58.855,17.922,4457.0
7773,58.868,17.934,4373.0
7783,58.893,17.957,4259.0
7799,58.906,17.969,4213.0
7812,58.938,18.0,4114.0
7827,58.952,18.013,4076.0
7849,58.983,18.042,3992.0
7867,59.022,18.079,3848.0
7880,59.032,18.089,3779.0
7895,59.043,18.099,3710.0
7910,59.067,18.122,3566.0
7927,59.078,18.132,3505.0
7942,59.106,18.151,3345.0
7954,59.131,18.154,3208.0
7973,59.143,18.156,3116.0
7987,59.171,18.16,2926.0
8003,59.183,18.161,2849.0
8020,59.196,18.162,2766.0
8035,59.233,18.167,2560.0
8051,59.245,18.169,2506.0
8064,59.267,18.171,2423.0
8085,59.282,18.173,2362.0
8101,59.324,18.183,2194.0
8114,59.335,18.19,2156.0
8136,59.365,18.209,2034.0
8155,59.377,18.217,1988.0
8173,59.416,18.241,1836.0
8190,59.427,18.246,1790.0
8208,59.448,18.255,1684.0
8225,59.459,18.259,1638.0
8234,59.496,18.275,1463.0
8248,59.506,18.28,1409.0
8264,59.517,18.284,1363.0
8276,59.539,18.293,1257.0
8299,59.56,18.302,1158.0
8326,59.596,18.316,975.0
8344,59.616,18.32,929.0
8359,59.634,18.316,891.0
8374,59.656,18.31,845.0
8391,59.678,18.303,784.0
8412,59.692,18.278,754.0
8426,59.694,18.265,754.0
8445,59.694,18.245,746.0
8460,59.691,18.198,739.0
8475,59.69,18.186,708.0
8493,59.686,18.16,624.0
8505,59.685,18.149,594.0
8522,59.681,18.118,487.0
8539,59.678,18.093,411.0
8556,59.677,18.083,373.0
8576,59.674,18.062,312.0
8590,59.671,18.036,228.0
8606,59.669,18.025,190.0
8621,59.667,18.006,129.0
8649,59.665,17.988,68.0
