954,41.128,-2.266,5798.0
981,41.189,-2.187,6035.0
1003,41.214,-2.156,6118.0
1013,41.23,-2.137,6187.0
1022,41.243,-2.121,6248.0
1039,41.248,-2.115,6263.0
1047,41.268,-2.091,6347.0
1062,41.285,-2.071,6431.0
1080,41.317,-2.033,6560.0
1096,41.351,-1.992,6675.0
1108,41.402,-1.929,6888.0
1117,41.413,-1.917,6934.0
1130,41.427,-1.9,6995.0
1138,41.435,-1.89,7025.0
1153,41.455,-1.866,7101.0
1163,41.483,-1.832,7239.0
1172,41.492,-1.821,7277.0
1182,41.502,-1.809,7315.0
1194,41.529,-1.776,7399.0
1209,41.54,-1.762,7429.0
1221,41.576,-1.719,7559.0
1230,41.585,-1.708,7597.0
1241,41.595,-1.696,7635.0
1255,41.65,-1.629,7787.0
1264,41.66,-1.617,7810.0
1274,41.668,-1.607,7840.0
1286,41.683,-1.589,7871.0
1306,41.717,-1.547,7947.0
1316,41.73,-1.531,7985.0
1325,41.749,-1.509,8046.0
1335,41.766,-1.488,8100.0
1354,41.791,-1.457,8161.0
1374,41.84,-1.396,8260.0
1401,41.883,-1.343,8374.0
1419,41.91,-1.309,8435.0
1432,41.938,-1.275,8511.0
1457,41.969,-1.237,8610.0
1468,41.998,-1.201,8702.0
1481,42.015,-1.18,8778.0
1493,42.028,-1.163,8846.0
1508,42.053,-1.133,8953.0
1523,42.077,-1.102,9029.0
1539,42.12,-1.049,9166.0
1554,42.139,-1.025,9220.0
1570,42.176,-0.979,9342.0
1577,42.184,-0.969,9364.0
1593,42.221,-0.923,9479.0
1616,42.247,-0.89,9555.0
1633,42.278,-0.851,9646.0
1647,42.289,-0.837,9685.0
1661,42.315,-0.804,9745.0
1672,42.329,-0.788,9753.0
1684,42.38,-0.722,9753.0
1702,42.392,-0.708,9753.0
1726,42.435,-0.654,9753.0
1733,42.458,-0.624,9753.0
1752,42.47,-0.61,9753.0
1772,42.525,-0.539,9753.0
1788,42.555,-0.501,9753.0
1802,42.579,-0.47,9753.0
1815,42.593,-0.452,9753.0
1825,42.6,-0.443,9753.0
1837,42.624,-0.413,9753.0
1853,42.647,-0.384,9753.0
1869,42.674,-0.349,9753.0
1878,42.687,-0.332,9753.0
1888,42.713,-0.3,9753.0
1898,42.723,-0.287,9761.0
1908,42.734,-0.273,9761.0
1924,42.775,-0.219,9745.0
1933,42.79,-0.197,9745.0
1943,42.803,-0.175,9745.0
1953,42.823,-0.139,9753.0
1965,42.834,-0.12,9761.0
1974,42.845,-0.1,9761.0
1982,42.853,-0.086,9761.0
1999,42.882,-0.035,9753.0
2010,42.893,-0.016,9745.0
2019,42.903,0.001,9745.0
2040,42.929,0.046,9745.0
2049,42.944,0.073,9745.0
2058,42.951,0.084,9745.0
2072,42.998,0.167,9753.0
2091,43.016,0.2,9761.0
2102,43.031,0.226,9761.0
2116,43.054,0.267,9761.0
2127,43.062,0.282,9768.0
2141,43.092,0.334,9768.0
2156,43.106,0.36,9768.0
2167,43.118,0.38,9761.0
2181,43.135,0.411,9768.0
2192,43.152,0.441,9768.0
2202,43.164,0.462,9768.0
2223,43.212,0.549,9761.0
2234,43.223,0.569,9761.0
2253,43.258,0.631,9753.0
2265,43.268,0.649,9753.0
2283,43.289,0.687,9753.0
2297,43.306,0.717,9745.0
2314,43.338,0.775,9745.0
2339,43.36,0.814,9745.0
2354,43.38,0.851,9745.0
2364,43.392,0.873,9738.0
2373,43.426,0.934,9738.0
2385,43.435,0.95,9745.0
2409,43.475,1.023,9745.0
2420,43.483,1.038,9745.0
2433,43.497,1.064,9745.0
2446,43.514,1.094,9745.0
2466,43.542,1.145,9745.0
2476,43.552,1.165,9745.0
2485,43.562,1.182,9745.0
2495,43.597,1.246,9753.0
2509,43.61,1.269,9753.0
2526,43.63,1.306,9753.0
2536,43.64,1.325,9753.0
2551,43.666,1.372,9753.0
2571,43.687,1.412,9761.0
2587,43.707,1.449,9761.0
2601,43.747,1.522,9768.0
2619,43.758,1.543,9761.0
2631,43.782,1.588,9761.0
2650,43.799,1.619,9761.0
2667,43.819,1.656,9761.0
2685,43.861,1.736,9753.0
2704,43.879,1.77,9753.0
2718,43.9,1.81,9753.0
2732,43.926,1.858,9753.0
2750,43.938,1.882,9753.0
2769,43.962,1.927,9753.0
2780,43.975,1.952,9753.0
2791,44.002,2.003,9753.0
2808,44.024,2.045,9753.0
2819,44.038,2.071,9753.0
2834,44.058,2.11,9753.0
2847,44.072,2.135,9753.0
2859,44.091,2.173,9753.0
2872,44.105,2.199,9753.0
2886,44.122,2.232,9753.0
2899,44.152,2.288,9753.0
2915,44.178,2.339,9753.0
2928,44.191,2.363,9753.0
2940,44.201,2.382,9753.0
2949,44.221,2.421,9753.0
2958,44.229,2.437,9745.0
2972,44.24,2.458,9753.0
2987,44.273,2.521,9753.0
3003,44.297,2.568,9753.0
3015,44.309,2.59,9745.0
3030,44.336,2.643,9753.0
3043,44.347,2.665,9753.0
3052,44.355,2.681,9753.0
3074,44.385,2.739,9753.0
3086,44.412,2.792,9753.0
3101,44.429,2.824,9761.0
3119,44.45,2.867,9753.0
3128,44.462,2.889,9753.0
3149,44.485,2.936,9753.0
3159,44.5,2.971,9753.0
3175,44.513,3.004,9753.0
3190,44.528,3.04,9761.0
3200,44.554,3.102,9761.0
3220,44.58,3.165,9753.0
3230,44.588,3.182,9753.0
3238,44.595,3.199,9753.0
3256,44.616,3.248,9753.0
3270,44.627,3.273,9753.0
3278,44.641,3.308,9753.0
3296,44.668,3.369,9753.0
3310,44.684,3.408,9753.0
3318,44.692,3.425,9753.0
3329,44.712,3.474,9753.0
3338,44.72,3.492,9753.0
3353,44.733,3.522,9753.0
3364,44.745,3.551,9753.0
3378,44.762,3.59,9753.0
3392,44.776,3.624,9753.0
3407,44.805,3.692,9761.0
3421,44.82,3.727,9753.0
3431,44.828,3.746,9761.0
3443,44.841,3.778,9753.0
3453,44.857,3.816,9753.0
3468,44.868,3.843,9753.0
3481,44.88,3.871,9753.0
3501,44.921,3.977,9753.0
3513,44.933,4.006,9753.0
3528,44.942,4.03,9753.0
3537,44.951,4.053,9753.0
3549,44.97,4.101,9753.0
3563,44.98,4.125,9753.0
3579,44.995,4.163,9753.0
3599,45.033,4.26,9753.0
3619,45.048,4.297,9753.0
3636,45.064,4.338,9753.0
3654,45.088,4.4,9753.0
3665,45.097,4.422,9753.0
3674,45.104,4.439,9753.0
3684,45.109,4.453,9753.0
3696,45.145,4.546,9753.0
3703,45.15,4.558,9761.0
3720,45.164,4.593,9761.0
3730,45.174,4.619,9761.0
3746,45.199,4.683,9761.0
3755,45.205,4.7,9761.0
3767,45.213,4.72,9761.0
3782,45.226,4.754,9761.0
3797,45.254,4.825,9753.0
3816,45.284,4.895,9753.0
3828,45.295,4.917,9753.0
3842,45.309,4.939,9753.0
3867,45.344,4.999,9753.0
3882,45.37,5.043,9745.0
3892,45.379,5.058,9753.0
3903,45.39,5.076,9745.0
3914,45.433,5.15,9753.0
3929,45.445,5.171,9753.0
3945,45.457,5.192,9753.0
3958,45.502,5.27,9753.0
3969,45.512,5.286,9753.0
3978,45.521,5.301,9753.0
3997,45.566,5.379,9753.0
4008,45.575,5.395,9753.0
4026,45.593,5.427,9753.0
4034,45.602,5.442,9761.0
4046,45.614,5.463,9761.0
4057,45.639,5.505,9761.0
4068,45.649,5.52,9761.0
4082,45.683,5.574,9761.0
4094,45.699,5.6,9768.0
4107,45.717,5.629,9761.0
4119,45.733,5.655,9761.0
4132,45.745,5.675,9761.0
4147,45.769,5.712,9761.0
4167,45.814,5.786,9753.0
4177,45.836,5.823,9753.0
4187,45.846,5.838,9753.0
4203,45.87,5.879,9745.0
4224,45.891,5.913,9745.0
4238,45.919,5.959,9745.0
4254,45.957,6.021,9738.0
4267,45.97,6.042,9738.0
4279,45.982,6.062,9745.0
4293,46.006,6.103,9753.0
4302,46.015,6.118,9753.0
4324,46.062,6.195,9753.0
4333,46.072,6.211,9753.0
4351,46.099,6.256,9753.0
4367,46.115,6.282,9761.0
4377,46.124,6.298,9761.0
4388,46.143,6.329,9753.0
4398,46.171,6.376,9745.0
4408,46.192,6.412,9753.0
4421,46.204,6.431,9761.0
4435,46.216,6.451,9761.0
4446,46.232,6.478,9768.0
4461,46.269,6.541,9761.0
4478,46.301,6.594,9753.0
4492,46.312,6.613,9761.0
4508,46.33,6.644,9761.0
4519,46.343,6.665,9761.0
4538,46.394,6.751,9761.0
4554,46.405,6.77,9761.0
4572,46.435,6.82,9753.0
4587,46.464,6.87,9745.0
4607,46.482,6.901,9745.0
4618,46.506,6.942,9738.0
4634,46.534,6.989,9738.0
4646,46.543,7.005,9745.0
4659,46.574,7.057,9745.0
4671,46.586,7.078,9753.0
4679,46.61,7.12,9761.0
4695,46.622,7.141,9776.0
4708,46.646,7.182,9822.0
4726,46.662,7.21,9860.0
4748,46.69,7.276,9913.0
4772,46.719,7.392,10058.0
4787,46.726,7.422,10058.0
4801,46.734,7.457,10050.0
4813,46.744,7.502,10058.0
4828,46.751,7.529,10058.0
4839,46.769,7.604,10066.0
4848,46.774,7.625,10058.0
4865,46.788,7.685,10058.0
4877,46.793,7.704,10058.0
4890,46.816,7.797,10058.0
4904,46.823,7.825,10058.0
4914,46.828,7.847,10058.0
4930,46.837,7.884,10058.0
4938,46.847,7.926,10058.0
4949,46.852,7.945,10058.0
4965,46.869,8.018,10050.0
4974,46.874,8.036,10050.0
4984,46.885,8.083,10050.0
4996,46.889,8.102,10050.0
5005,46.893,8.115,10058.0
5014,46.914,8.205,10058.0
5026,46.919,8.225,10058.0
5033,46.922,8.239,10050.0
5045,46.928,8.265,10050.0
5052,46.939,8.309,10050.0
5066,46.943,8.328,10050.0
5072,46.946,8.341,10050.0
5085,46.967,8.429,10058.0
5095,46.971,8.444,10058.0
5102,46.974,8.458,10058.0
5120,46.991,8.529,10058.0
5130,46.995,8.549,10058.0
5141,47.001,8.572,10058.0
5150,47.021,8.66,10058.0
5167,47.029,8.693,10058.0
5182,47.035,8.72,10066.0
5198,47.049,8.777,10066.0
5212,47.065,8.848,10066.0
5226,47.071,8.872,10066.0
5237,47.082,8.922,10058.0
5252,47.088,8.948,10058.0
5272,47.109,9.036,10066.0
5286,47.121,9.089,10066.0
5299,47.127,9.116,10058.0
5317,47.143,9.187,10058.0
5331,47.156,9.246,10058.0
5355,47.176,9.333,10066.0
5369,47.191,9.398,10058.0
5378,47.196,9.423,10058.0
5395,47.202,9.45,10058.0
5403,47.207,9.471,10058.0
5415,47.213,9.496,10058.0
5423,47.217,9.517,10058.0
5433,47.237,9.605,10050.0
5443,47.242,9.626,10058.0
5455,47.247,9.65,10058.0
5465,47.256,9.684,10058.0
5481,47.268,9.725,10050.0
5491,47.279,9.756,10050.0
5509,47.292,9.79,10058.0
5520,47.323,9.876,10050.0
5531,47.329,9.892,10058.0
5540,47.336,9.913,10058.0
5552,47.343,9.933,10058.0
5576,47.379,10.033,10058.0
5590,47.398,10.088,10058.0
5600,47.404,10.107,10058.0
5612,47.413,10.131,10058.0
5638,47.456,10.253,10066.0
5657,47.469,10.291,10058.0
5682,47.506,10.396,10058.0
5693,47.512,10.413,10058.0
5705,47.521,10.439,10066.0
5721,47.54,10.494,10066.0
5732,47.546,10.512,10066.0
5747,47.574,10.592,10058.0
5764,47.587,10.63,10058.0
5774,47.598,10.663,10058.0
5783,47.605,10.681,10058.0
5795,47.622,10.732,10058.0
5809,47.644,10.795,10058.0
5819,47.65,10.814,10050.0
5829,47.657,10.835,10050.0
5839,47.672,10.878,10058.0
5855,47.684,10.911,10058.0
5869,47.692,10.936,10058.0
5885,47.727,11.039,10066.0
5901,47.738,11.069,10066.0
5914,47.744,11.088,10066.0
5926,47.761,11.14,10066.0
5933,47.779,11.191,10066.0
5950,47.791,11.227,10058.0
5965,47.803,11.264,10058.0
5975,47.813,11.294,10058.0
5983,47.821,11.315,10058.0
5992,47.827,11.335,10058.0
6010,47.854,11.414,10050.0
6035,47.881,11.492,10050.0
6044,47.889,11.511,10050.0
6054,47.897,11.527,10050.0
6071,47.944,11.615,10050.0
6088,47.958,11.642,10058.0
6097,47.973,11.67,10058.0
6113,47.99,11.704,10050.0
6129,48.008,11.738,10050.0
6137,48.019,11.76,10050.0
6153,48.054,11.827,10050.0
6169,48.071,11.86,10050.0
6177,48.078,11.874,10050.0
6194,48.105,11.926,10058.0
6203,48.114,11.943,10058.0
6213,48.123,11.961,10058.0
6229,48.169,12.051,10066.0
6240,48.181,12.073,10066.0
6249,48.189,12.09,10066.0
6259,48.201,12.113,10066.0
6274,48.224,12.158,10066.0
6285,48.239,12.188,10066.0
6299,48.25,12.21,10066.0
6310,48.281,12.27,10066.0
6322,48.296,12.299,10066.0
6334,48.31,12.327,10066.0
6343,48.322,12.349,10066.0
6356,48.339,12.384,10066.0
6365,48.351,12.406,10066.0
6374,48.362,12.43,10066.0
6385,48.382,12.469,10058.0
6396,48.394,12.492,10058.0
6409,48.423,12.539,10058.0
6428,48.465,12.585,10058.0
6447,48.487,12.609,10058.0
6461,48.515,12.641,10050.0
6472,48.553,12.683,10050.0
6489,48.572,12.706,10050.0
6501,48.587,12.722,10050.0
6522,48.627,12.768,10050.0
6538,48.643,12.787,10050.0
6553,48.661,12.807,10043.0
6572,48.724,12.879,10058.0
6665,48.882,13.059,10073.0
6684,48.93,13.113,10066.0
6701,48.973,13.163,10066.0
6715,48.984,13.175,10058.0
6727,49.02,13.217,10043.0
6748,49.055,13.257,10043.0
6765,49.069,13.274,10050.0
6776,49.109,13.319,10058.0
6792,49.128,13.339,10066.0
6803,49.142,13.354,10066.0
6812,49.157,13.368,10066.0
6822,49.197,13.408,10073.0
6837,49.216,13.427,10073.0
6852,49.235,13.446,10073.0
6868,49.288,13.5,10066.0
6879,49.304,13.515,10058.0
6899,49.329,13.541,10050.0
6908,49.345,13.556,10050.0
6925,49.392,13.603,10050.0
6941,49.411,13.622,10043.0
6955,49.453,13.664,10043.0
6967,49.468,13.679,10043.0
6977,49.48,13.691,10043.0
6994,49.493,13.704,10043.0
7005,49.545,13.756,10058.0
7027,49.59,13.801,10058.0
7043,49.624,13.835,10058.0
7055,49.64,13.851,10066.0
7066,49.657,13.867,10058.0
7079,49.673,13.883,10058.0
7091,49.688,13.898,10058.0
7101,49.703,13.913,10058.0
7111,49.738,13.948,10066.0
7126,49.769,13.978,10058.0
7147,49.823,14.034,10058.0
7158,49.838,14.048,10058.0
7169,49.853,14.064,10058.0
7184,49.867,14.078,10058.0
7195,49.914,14.127,10058.0
7205,49.928,14.142,10058.0
7221,49.946,14.16,10058.0
7234,49.962,14.176,10058.0
7247,49.977,14.192,10058.0
7267,50.032,14.249,10058.0
7277,50.046,14.265,10058.0
7287,50.063,14.281,10066.0
7307,50.089,14.309,10066.0
7319,50.122,14.344,10066.0
7329,50.147,14.37,10073.0
7341,50.161,14.386,10073.0
7355,50.206,14.433,10058.0
7364,50.22,14.449,10058.0
7376,50.235,14.465,10066.0
7392,50.257,14.489,10066.0
7404,50.272,14.504,10058.0
7415,50.29,14.523,10058.0
7424,50.331,14.569,10058.0
7438,50.346,14.585,10058.0
7449,50.36,14.6,10058.0
7459,50.376,14.617,10058.0
7470,50.39,14.633,10058.0
7480,50.44,14.687,10058.0
7492,50.455,14.704,10058.0
7508,50.472,14.723,10058.0
7520,50.515,14.769,10073.0
7527,50.525,14.781,10073.0
7539,50.545,14.802,10073.0
7552,50.56,14.819,10066.0
7567,50.586,14.848,10066.0
7580,50.604,14.867,10066.0
7589,50.616,14.88,10066.0
7604,50.665,14.934,10073.0
7618,50.68,14.95,10066.0
7629,50.696,14.968,10066.0
7641,50.737,15.014,10066.0
7651,50.751,15.03,10073.0
7662,50.774,15.057,10066.0
7674,50.788,15.076,10066.0
7686,50.802,15.1,10066.0
7697,50.816,15.129,10066.0
7710,50.828,15.16,10073.0
7719,50.849,15.239,10066.0
7728,50.856,15.27,10066.0
7738,50.862,15.299,10066.0
7747,50.869,15.329,10058.0
7758,50.876,15.363,10058.0
7770,50.884,15.394,10058.0
7779,50.891,15.424,10058.0
7795,50.899,15.459,10050.0
7805,50.922,15.553,10043.0
7815,50.929,15.583,10050.0
7830,50.937,15.616,10043.0
7841,50.946,15.654,10043.0
7847,50.951,15.676,10043.0
7861,50.971,15.762,10043.0
7871,50.978,15.792,10043.0
7879,50.983,15.813,10050.0
7890,50.989,15.84,10058.0
7901,50.998,15.876,10058.0
7911,51.005,15.908,10058.0
7925,51.016,15.956,10058.0
7936,51.033,16.028,10066.0
7952,51.043,16.074,10066.0
7966,51.052,16.11,10066.0
7976,51.056,16.131,10066.0
7984,51.066,16.17,10073.0
7997,51.075,16.212,10073.0
8013,51.096,16.306,10073.0
8027,51.106,16.349,10073.0
8038,51.114,16.384,10073.0
8052,51.122,16.42,10066.0
8068,51.133,16.466,10066.0
8077,51.149,16.539,10066.0
8091,51.156,16.571,10066.0
8106,51.17,16.631,10066.0
8123,51.179,16.67,10066.0
8138,51.193,16.735,10066.0
8147,51.198,16.756,10066.0
8158,51.218,16.845,10058.0
8174,51.226,16.885,10058.0
8182,51.231,16.908,10058.0
8194,51.238,16.938,10058.0
8204,51.245,16.968,10058.0
8214,51.249,16.988,10058.0
8224,51.272,17.093,10050.0
8233,51.277,17.114,10050.0
8244,51.283,17.144,10050.0
8254,51.288,17.167,10050.0
8265,51.294,17.194,10050.0
8274,51.3,17.218,10058.0
8286,51.306,17.247,10058.0
8295,51.323,17.327,10058.0
8305,51.329,17.356,10058.0
8317,51.338,17.395,10058.0
8328,51.346,17.432,10066.0
8346,51.367,17.529,10066.0
8356,51.373,17.559,10066.0
8365,51.378,17.581,10073.0
8377,51.384,17.608,10073.0
8392,51.393,17.654,10073.0
8402,51.411,17.736,10066.0
8412,51.417,17.766,10066.0
8423,51.425,17.802,10066.0
8437,51.434,17.846,10066.0
8458,51.446,17.902,10058.0
8469,51.453,17.935,10058.0
8478,51.468,18.007,10058.0
8492,51.475,18.041,10058.0
8513,51.491,18.118,10050.0
8523,51.5,18.159,10050.0
8535,51.506,18.189,10050.0
8543,51.511,18.211,10050.0
8559,51.53,18.305,10043.0
8569,51.535,18.331,10043.0
8585,51.545,18.378,10043.0
8594,51.552,18.411,10050.0
8604,51.558,18.441,10050.0
8614,51.572,18.511,10050.0
8625,51.578,18.538,10050.0
8640,51.586,18.579,10050.0
8651,51.593,18.614,10050.0
8659,51.599,18.643,10058.0
8671,51.607,18.681,10058.0
8680,51.622,18.757,10058.0
8691,51.627,18.782,10058.0
8701,51.632,18.808,10058.0
8708,51.639,18.842,10066.0
8720,51.646,18.876,10066.0
8730,51.662,18.954,10066.0
8740,51.668,18.983,10066.0
8751,51.675,19.019,10066.0
8762,51.68,19.047,10066.0
8776,51.69,19.094,10066.0
8787,51.695,19.121,10066.0
8802,51.705,19.168,10066.0
8821,51.726,19.277,10058.0
8832,51.733,19.314,10058.0
8842,51.738,19.341,10058.0
8853,51.744,19.369,10058.0
8863,51.751,19.404,10058.0
8872,51.764,19.472,10058.0
8886,51.772,19.516,10058.0
8898,51.778,19.547,10058.0
8910,51.789,19.603,10058.0
8934,51.807,19.694,10058.0
8955,51.828,19.79,10058.0
8972,51.843,19.857,10058.0
8982,51.849,19.885,10058.0
8993,51.856,19.916,10058.0
9002,51.863,19.946,10058.0
9018,51.874,19.996,10058.0
9034,51.896,20.091,10058.0
9055,51.913,20.148,10058.0
9075,51.927,20.193,10058.0
9084,51.935,20.218,10058.0
9095,51.946,20.251,10050.0
9105,51.97,20.328,10050.0
9115,51.976,20.347,10050.0
9124,51.986,20.378,10050.0
9135,51.996,20.411,10050.0
9144,52.005,20.438,10058.0
9156,52.013,20.466,10058.0
9165,52.026,20.507,10058.0
9176,52.035,20.537,10066.0
9186,52.06,20.615,10058.0
9197,52.068,20.642,10058.0
9209,52.077,20.67,10058.0
9221,52.086,20.699,10058.0
9231,52.095,20.728,10058.0
9242,52.122,20.817,10066.0
9257,52.135,20.859,10058.0
9270,52.146,20.895,10058.0
9282,52.157,20.93,10058.0
9295,52.166,20.958,10058.0
9307,52.177,20.993,10066.0
9318,52.197,21.059,10066.0
9332,52.209,21.098,10066.0
9348,52.225,21.149,10058.0
9357,52.233,21.177,10058.0
9368,52.244,21.212,10058.0
9378,52.252,21.24,10058.0
9394,52.28,21.33,10058.0
9404,52.289,21.362,10058.0
9419,52.306,21.418,10058.0
9427,52.315,21.447,10058.0
9443,52.329,21.495,10058.0
9455,52.353,21.575,10058.0
9464,52.362,21.603,10058.0
9473,52.369,21.627,10058.0
9485,52.378,21.658,10058.0
9493,52.385,21.68,10058.0
9505,52.396,21.717,10058.0
9514,52.404,21.744,10058.0
9526,52.413,21.774,10058.0
9541,52.439,21.862,10058.0
9547,52.444,21.879,10058.0
9558,52.453,21.909,10058.0
9571,52.463,21.944,10066.0
9579,52.472,21.974,10066.0
9596,52.483,22.014,10066.0
9606,52.498,22.062,10066.0
9615,52.519,22.135,10066.0
9626,52.527,22.163,10058.0
9642,52.541,22.209,10058.0
9666,52.561,22.278,10058.0
9674,52.567,22.3,10050.0
9686,52.591,22.383,10050.0
9701,52.607,22.436,10050.0
9711,52.615,22.464,10050.0
9724,52.623,22.492,10050.0
9737,52.634,22.529,10050.0
9755,52.66,22.622,10058.0
9772,52.673,22.666,10066.0
9787,52.689,22.722,10066.0
9803,52.702,22.767,10066.0
9824,52.722,22.839,10066.0
9842,52.735,22.884,10066.0
9864,52.763,22.985,10066.0
9874,52.779,23.041,10066.0
9882,52.786,23.065,10058.0
9894,52.792,23.085,10058.0
9902,52.798,23.107,10058.0
9914,52.819,23.182,10050.0
9925,52.828,23.214,10050.0
9939,52.837,23.247,10050.0
9950,52.845,23.277,10050.0
9957,52.849,23.289,10050.0
9971,52.88,23.404,10050.0
9981,52.888,23.432,10050.0
9991,52.896,23.461,10058.0
10000,52.906,23.496,10058.0
10016,52.918,23.539,10058.0
10024,52.923,23.559,10058.0
10035,52.931,23.587,10066.0
10043,52.937,23.607,10066.0
10056,52.96,23.692,10066.0
10067,52.97,23.727,10058.0
10082,52.981,23.769,10066.0
10094,52.991,23.803,10066.0
10107,52.999,23.834,10058.0
10127,53.022,23.92,10058.0
10148,53.051,24.026,10058.0
10162,53.059,24.058,10058.0
10179,53.068,24.092,10058.0
10190,53.076,24.122,10058.0
10208,53.105,24.23,10050.0
10218,53.112,24.256,10050.0
10229,53.119,24.284,10050.0
10238,53.128,24.315,10058.0
10255,53.137,24.349,10066.0
10263,53.161,24.441,10073.0
10272,53.167,24.463,10073.0
10283,53.175,24.492,10073.0
10293,53.182,24.517,10073.0
10303,53.189,24.547,10073.0
10315,53.197,24.575,10066.0
10323,53.202,24.597,10066.0
10339,53.214,24.639,10066.0
10350,53.236,24.723,10058.0
10358,53.24,24.742,10058.0
10368,53.248,24.771,10058.0
10381,53.257,24.807,10058.0
10396,53.271,24.858,10050.0
10405,53.277,24.88,10050.0
10421,53.289,24.93,10050.0
10437,53.312,25.018,10050.0
10452,53.326,25.069,10050.0
10467,53.337,25.112,10050.0
10482,53.349,25.16,10050.0
10499,53.36,25.204,10050.0
10514,53.385,25.301,10050.0
10522,53.388,25.314,10050.0
10534,53.395,25.342,10058.0
10546,53.404,25.378,10058.0
10558,53.411,25.405,10058.0
10568,53.436,25.503,10058.0
10579,53.443,25.532,10058.0
10589,53.449,25.552,10066.0
10598,53.454,25.573,10066.0
10609,53.461,25.601,10066.0
10620,53.468,25.627,10066.0
10628,53.487,25.704,10066.0
10640,53.494,25.733,10066.0
10648,53.499,25.754,10066.0
10657,53.507,25.784,10058.0
10673,53.516,25.819,10058.0
10685,53.529,25.874,10058.0
10695,53.536,25.902,10058.0
10703,53.542,25.924,10058.0
10714,53.559,25.994,10058.0
10726,53.568,26.03,10058.0
10733,53.571,26.043,10058.0
10746,53.585,26.1,10058.0
10755,53.588,26.113,10058.0
10771,53.613,26.212,10066.0
10780,53.618,26.233,10066.0
10792,53.623,26.254,10066.0
10804,53.632,26.29,10073.0
10817,53.64,26.324,10073.0
10831,53.65,26.366,10081.0
10845,53.669,26.444,10066.0
10855,53.672,26.457,10058.0
10873,53.697,26.56,10066.0
10888,53.707,26.603,10058.0
10898,53.713,26.63,10058.0
10912,53.72,26.657,10058.0
10927,53.735,26.718,10058.0
10943,53.753,26.794,10058.0
10953,53.76,26.821,10058.0
10963,53.766,26.85,10058.0
10972,53.771,26.87,10058.0
10984,53.782,26.917,10058.0
10993,53.787,26.938,10058.0
11004,53.792,26.959,10058.0
11018,53.813,27.048,10058.0
11027,53.818,27.069,10050.0
11040,53.826,27.103,10050.0
11050,53.836,27.144,10043.0
11059,53.841,27.165,10043.0
11069,53.845,27.184,10043.0
11080,53.852,27.213,10043.0
11089,53.873,27.303,10043.0
11098,53.878,27.324,10043.0
11109,53.883,27.349,10043.0
11121,53.892,27.387,10050.0
11129,53.897,27.407,10050.0
11146,53.91,27.463,10058.0
11162,53.934,27.567,10058.0
11175,53.939,27.589,10058.0
11187,53.944,27.61,10066.0
11198,53.95,27.638,10058.0
11212,53.963,27.695,10058.0
11223,53.979,27.764,10066.0
11238,53.986,27.794,10066.0
11250,53.998,27.849,10073.0
11263,54.005,27.879,10073.0
11277,54.011,27.907,10073.0
11288,54.031,27.994,10073.0
11298,54.037,28.022,10073.0
11312,54.045,28.056,10066.0
11322,54.053,28.091,10066.0
11337,54.062,28.135,10058.0
11349,54.072,28.177,10058.0
11360,54.076,28.198,10058.0
11371,54.094,28.277,10058.0
11384,54.107,28.333,10058.0
11392,54.11,28.348,10058.0
11404,54.118,28.382,10058.0
11413,54.124,28.412,10058.0
11422,54.129,28.433,10058.0
11434,54.137,28.469,10058.0
11445,54.154,28.549,10058.0
