4775,39.501,-3.009,5486.0
4789,39.502,-2.99,5486.0
4811,39.503,-2.946,5486.0
4823,39.504,-2.933,5486.0
4839,39.504,-2.913,5486.0
4854,39.506,-2.873,5486.0
4873,39.507,-2.85,5486.0
4885,39.507,-2.828,5486.0
4896,39.508,-2.812,5486.0
4908,39.509,-2.783,5486.0
4921,39.509,-2.766,5486.0
4934,39.51,-2.75,5486.0
4946,39.511,-2.724,5486.0
4956,39.511,-2.709,5486.0
4966,39.511,-2.698,5486.0
4980,39.512,-2.677,5486.0
4991,39.513,-2.642,5486.0
5001,39.513,-2.628,5486.0
5011,39.514,-2.616,5486.0
5023,39.514,-2.603,5486.0
5032,39.515,-2.576,5486.0
5043,39.515,-2.562,5486.0
5054,39.516,-2.549,5486.0
5067,39.517,-2.525,5486.0
5076,39.517,-2.512,5486.0
5085,39.517,-2.496,5486.0
5100,39.518,-2.475,5486.0
5112,39.519,-2.445,5486.0
5121,39.519,-2.431,5486.0
5131,39.52,-2.418,5486.0
5141,39.52,-2.405,5486.0
5152,39.521,-2.379,5486.0
5163,39.521,-2.361,5486.0
5174,39.522,-2.348,5486.0
5182,39.522,-2.335,5486.0
5194,39.523,-2.31,5478.0
5204,39.523,-2.293,5486.0
5212,39.523,-2.28,5486.0
5224,39.524,-2.264,5486.0
5239,39.525,-2.233,5486.0
5250,39.525,-2.21,5486.0
5263,39.526,-2.193,5486.0
5280,39.526,-2.169,5486.0
5294,39.527,-2.146,5486.0
5307,39.528,-2.123,5486.0
5315,39.528,-2.11,5486.0
5325,39.528,-2.095,5486.0
5340,39.529,-2.062,5486.0
5352,39.53,-2.046,5486.0
5361,39.53,-2.032,5486.0
5370,39.53,-2.019,5486.0
5380,39.531,-2.005,5486.0
5391,39.531,-1.976,5486.0
5403,39.532,-1.958,5486.0
5412,39.532,-1.946,5486.0
5420,39.532,-1.932,5486.0
5434,39.533,-1.913,5486.0
5448,39.534,-1.888,5486.0
5457,39.534,-1.873,5486.0
5468,39.534,-1.851,5486.0
5477,39.534,-1.839,5486.0
5489,39.531,-1.818,5494.0
5504,39.525,-1.791,5486.0
5513,39.522,-1.778,5486.0
5524,39.518,-1.759,5486.0
5532,39.515,-1.747,5486.0
5545,39.51,-1.722,5486.0
5560,39.506,-1.702,5486.0
5574,39.5,-1.674,5486.0
5583,39.496,-1.659,5486.0
5595,39.493,-1.643,5486.0
5613,39.486,-1.613,5486.0
5624,39.482,-1.593,5486.0
5631,39.479,-1.58,5486.0
5645,39.475,-1.561,5486.0
5660,39.469,-1.533,5486.0
5679,39.462,-1.503,5486.0
5688,39.459,-1.49,5486.0
5700,39.455,-1.47,5486.0
5713,39.449,-1.447,5486.0
5722,39.446,-1.433,5486.0
5734,39.443,-1.417,5486.0
5744,39.435,-1.383,5486.0
5756,39.431,-1.363,5486.0
5770,39.426,-1.343,5486.0
5780,39.423,-1.329,5486.0
5796,39.418,-1.303,5486.0
5807,39.414,-1.286,5486.0
5816,39.411,-1.273,5486.0
5829,39.406,-1.253,5486.0
5841,39.403,-1.238,5486.0
5853,39.398,-1.213,5486.0
5862,39.395,-1.2,5486.0
5873,39.389,-1.173,5486.0
5883,39.386,-1.16,5486.0
5891,39.383,-1.147,5486.0
5904,39.38,-1.135,5486.0
5914,39.375,-1.111,5486.0
5923,39.371,-1.097,5486.0
5932,39.368,-1.084,5486.0
5948,39.36,-1.045,5433.0
5957,39.357,-1.032,5394.0
5970,39.351,-1.007,5318.0
5980,39.348,-0.992,5273.0
5988,39.344,-0.977,5234.0
6005,39.338,-0.949,5151.0
6021,39.332,-0.923,5059.0
6035,39.326,-0.897,4953.0
6046,39.324,-0.886,4907.0
6066,39.314,-0.844,4724.0
6076,39.307,-0.813,4587.0
6087,39.302,-0.791,4480.0
6105,39.296,-0.762,4358.0
6119,39.291,-0.741,4274.0
6137,39.284,-0.71,4122.0
6146,39.281,-0.696,4061.0
6167,39.273,-0.663,3916.0
6188,39.265,-0.627,3756.0
6198,39.261,-0.613,3695.0
6205,39.257,-0.593,3604.0
6217,39.253,-0.575,3528.0
6231,39.251,-0.553,3413.0
6241,39.253,-0.538,3352.0
6256,39.263,-0.508,3208.0
6268,39.269,-0.489,3108.0
6283,39.274,-0.474,3002.0
6291,39.279,-0.459,2880.0
6301,39.284,-0.444,2766.0
6310,39.288,-0.434,2682.0
6322,39.296,-0.409,2476.0
6332,39.3,-0.398,2377.0
6346,39.305,-0.381,2232.0
6363,39.313,-0.358,2049.0
6376,39.325,-0.336,1866.0
6386,39.336,-0.326,1737.0
6402,39.35,-0.315,1607.0
6414,39.361,-0.306,1508.0
6436,39.377,-0.292,1371.0
6447,39.388,-0.286,1287.0
6459,39.399,-0.284,1211.0
6472,39.412,-0.29,1112.0
6488,39.42,-0.302,1013.0
6499,39.425,-0.314,929.0
6509,39.43,-0.326,815.0
6524,39.435,-0.339,678.0
6535,39.439,-0.351,579.0
6548,39.444,-0.363,525.0
6564,39.449,-0.376,457.0
6574,39.453,-0.387,403.0
6588,39.457,-0.398,350.0
6605,39.462,-0.41,289.0
6621,39.466,-0.42,236.0
6638,39.47,-0.431,182.0
6657,39.475,-0.444,106.0
6695,39.482,-0.462,22.0
