1339,49.015,0.335,10668.0
1352,48.981,0.345,10668.0
1374,48.93,0.36,10668.0
1384,48.907,0.367,10668.0
1392,48.888,0.373,10668.0
1403,48.865,0.379,10668.0
1414,48.836,0.388,10668.0
1424,48.814,0.394,10668.0
1434,48.79,0.401,10668.0
1444,48.766,0.408,10668.0
1454,48.743,0.415,10668.0
1464,48.72,0.421,10668.0
1473,48.696,0.428,10668.0
1483,48.675,0.434,10668.0
1495,48.646,0.443,10668.0
1503,48.627,0.448,10668.0
1513,48.604,0.455,10668.0
1524,48.58,0.462,10668.0
1534,48.558,0.468,10668.0
1546,48.528,0.476,10668.0
1556,48.507,0.483,10668.0
1566,48.484,0.489,10668.0
1572,48.469,0.494,10668.0
1586,48.435,0.503,10668.0
1596,48.412,0.51,10668.0
1605,48.389,0.516,10668.0
1615,48.369,0.522,10668.0
1625,48.341,0.53,10660.0
1635,48.32,0.536,10660.0
1652,48.281,0.547,10660.0
1672,48.235,0.56,10668.0
1692,48.187,0.574,10668.0
1713,48.143,0.587,10675.0
1732,48.094,0.601,10675.0
1748,48.056,0.61,10668.0
1762,48.024,0.614,10675.0
1772,48.0,0.616,10675.0
1787,47.976,0.617,10675.0
1802,47.955,0.618,10675.0
1813,47.924,0.62,10675.0
1824,47.898,0.621,10675.0
1843,47.884,0.622,10675.0
1859,47.821,0.627,10668.0
1868,47.781,0.63,10668.0
1879,47.75,0.632,10668.0
1889,47.719,0.634,10668.0
1898,47.695,0.635,10668.0
1908,47.672,0.637,10668.0
1919,47.649,0.639,10660.0
1929,47.625,0.64,10660.0
1939,47.601,0.642,10660.0
1948,47.576,0.643,10668.0
1959,47.555,0.645,10668.0
1969,47.529,0.647,10660.0
1979,47.506,0.648,10660.0
1989,47.483,0.65,10668.0
1999,47.458,0.651,10668.0
2009,47.433,0.653,10668.0
2019,47.41,0.654,10668.0
2030,47.387,0.656,10660.0
2040,47.362,0.658,10668.0
2049,47.339,0.659,10668.0
2060,47.315,0.661,10668.0
2069,47.289,0.662,10668.0
2079,47.265,0.664,10668.0
2090,47.236,0.666,10668.0
2100,47.213,0.667,10668.0
2110,47.188,0.669,10668.0
2121,47.164,0.67,10668.0
2131,47.14,0.672,10668.0
2141,47.116,0.673,10675.0
2157,47.078,0.676,10675.0
2177,47.029,0.679,10675.0
2191,46.995,0.681,10675.0
2207,46.957,0.684,10675.0
2227,46.909,0.687,10675.0
2247,46.86,0.69,10675.0
2267,46.812,0.693,10675.0
2282,46.773,0.696,10668.0
2302,46.724,0.699,10668.0
2313,46.7,0.701,10660.0
2323,46.676,0.702,10660.0
2333,46.653,0.704,10660.0
2343,46.628,0.705,10668.0
2353,46.604,0.707,10668.0
2363,46.58,0.708,10668.0
2373,46.555,0.71,10660.0
2383,46.531,0.711,10660.0
2393,46.507,0.713,10660.0
2403,46.484,0.714,10660.0
2413,46.459,0.716,10660.0
2423,46.435,0.717,10660.0
2433,46.411,0.719,10660.0
2443,46.386,0.721,10660.0
2453,46.362,0.722,10668.0
2465,46.333,0.724,10668.0
2474,46.309,0.726,10668.0
2484,46.285,0.727,10668.0
2495,46.26,0.729,10668.0
2505,46.236,0.73,10668.0
2515,46.212,0.731,10668.0
2525,46.188,0.733,10668.0
2535,46.163,0.735,10668.0
2545,46.14,0.736,10668.0
2553,46.119,0.737,10668.0
2565,46.091,0.739,10668.0
2575,46.066,0.741,10668.0
2585,46.042,0.742,10675.0
2595,46.017,0.744,10675.0
2605,45.993,0.745,10668.0
2622,45.954,0.748,10668.0
2635,45.92,0.75,10668.0
2646,45.896,0.751,10675.0
2657,45.866,0.753,10668.0
2676,45.82,0.756,10668.0
2691,45.784,0.758,10668.0
2702,45.756,0.76,10668.0
2717,45.721,0.762,10668.0
2727,45.697,0.764,10668.0
2737,45.673,0.765,10668.0
2753,45.633,0.768,10668.0
2768,45.599,0.77,10668.0
2779,45.575,0.771,10668.0
2787,45.55,0.773,10668.0
2797,45.526,0.774,10668.0
2807,45.503,0.775,10668.0
2817,45.477,0.777,10668.0
2828,45.452,0.779,10668.0
2839,45.424,0.78,10668.0
2849,45.399,0.782,10668.0
2859,45.375,0.784,10668.0
2869,45.351,0.785,10668.0
2879,45.326,0.787,10668.0
2889,45.301,0.788,10668.0
2899,45.279,0.789,10668.0
2909,45.253,0.791,10660.0
2919,45.229,0.792,10668.0
2929,45.204,0.794,10668.0
2939,45.179,0.795,10668.0
2949,45.156,0.797,10668.0
2960,45.131,0.798,10668.0
2970,45.105,0.8,10668.0
2980,45.081,0.8,10668.0
2991,45.053,0.798,10668.0
3001,45.027,0.795,10675.0
3010,45.008,0.793,10675.0
3027,44.964,0.787,10675.0
3047,44.914,0.782,10675.0
3067,44.864,0.777,10668.0
3087,44.816,0.772,10668.0
3107,44.768,0.767,10675.0
3127,44.722,0.762,10668.0
3142,44.685,0.759,10668.0
3157,44.646,0.754,10668.0
3167,44.62,0.752,10668.0
3178,44.594,0.749,10675.0
3187,44.57,0.747,10668.0
3205,44.529,0.742,10668.0
3223,44.484,0.738,10668.0
3237,44.449,0.734,10668.0
3247,44.424,0.731,10668.0
3259,44.396,0.729,10668.0
3277,44.352,0.724,10668.0
3288,44.322,0.721,10668.0
3297,44.302,0.719,10668.0
3308,44.272,0.716,10668.0
3319,44.248,0.713,10660.0
3329,44.223,0.711,10660.0
3338,44.198,0.708,10660.0
3349,44.174,0.706,10668.0
3357,44.154,0.704,10668.0
3369,44.126,0.701,10668.0
3379,44.1,0.698,10668.0
3389,44.075,0.695,10668.0
3400,44.045,0.692,10668.0
3410,44.021,0.69,10668.0
3418,44.001,0.688,10668.0
3436,43.96,0.684,10668.0
3449,43.926,0.68,10668.0
3458,43.908,0.679,10668.0
3474,43.867,0.674,10668.0
3486,43.838,0.671,10668.0
3496,43.813,0.669,10668.0
3512,43.773,0.665,10668.0
3526,43.739,0.661,10668.0
3542,43.698,0.657,10668.0
3560,43.655,0.653,10668.0
3572,43.625,0.65,10668.0
3592,43.575,0.645,10668.0
3607,43.541,0.641,10668.0
3618,43.512,0.638,10668.0
3632,43.48,0.635,10668.0
3650,43.431,0.63,10668.0
3668,43.387,0.626,10668.0
3678,43.363,0.624,10668.0
3690,43.332,0.621,10668.0
3702,43.303,0.618,10668.0
3724,43.249,0.612,10668.0
3732,43.23,0.61,10668.0
3748,43.189,0.606,10668.0
3758,43.165,0.604,10668.0
3768,43.141,0.602,10660.0
3778,43.114,0.599,10660.0
3788,43.089,0.597,10660.0
3804,43.05,0.593,10660.0
3819,43.01,0.589,10668.0
3827,42.991,0.587,10668.0
3837,42.965,0.584,10668.0
3847,42.941,0.582,10668.0
3859,42.911,0.579,10660.0
3869,42.886,0.577,10660.0
3877,42.866,0.575,10660.0
3890,42.837,0.572,10668.0
3899,42.811,0.569,10668.0
3909,42.787,0.567,10668.0
3918,42.766,0.565,10668.0
3931,42.734,0.561,10668.0
3937,42.716,0.559,10668.0
3950,42.687,0.553,10668.0
3960,42.662,0.547,10668.0
3971,42.635,0.54,10675.0
3980,42.614,0.533,10683.0
3990,42.59,0.525,10683.0
4002,42.561,0.516,10690.0
4013,42.532,0.507,10690.0
4025,42.502,0.498,10683.0
4033,42.482,0.491,10675.0
4052,42.439,0.478,10668.0
4070,42.395,0.464,10668.0
4080,42.371,0.456,10668.0
4090,42.347,0.449,10668.0
4102,42.318,0.44,10668.0
4118,42.28,0.428,10668.0
4130,42.252,0.419,10668.0
4142,42.223,0.41,10668.0
4152,42.201,0.403,10668.0
4168,42.16,0.391,10668.0
4182,42.126,0.38,10668.0
4192,42.101,0.372,10668.0
4208,42.062,0.36,10668.0
4224,42.025,0.349,10668.0
4244,41.975,0.334,10668.0
4252,41.956,0.327,10668.0
4268,41.915,0.315,10668.0
4284,41.878,0.304,10668.0
4298,41.844,0.293,10668.0
4310,41.817,0.285,10668.0
4318,41.795,0.278,10668.0
4328,41.77,0.27,10668.0
4338,41.746,0.263,10668.0
4350,41.717,0.254,10660.0
4358,41.697,0.248,10660.0
4370,41.669,0.239,10660.0
4380,41.647,0.232,10660.0
4388,41.624,0.225,10660.0
4400,41.596,0.217,10668.0
4414,41.557,0.205,10668.0
4426,41.528,0.196,10668.0
4435,41.509,0.19,10668.0
4443,41.489,0.184,10668.0
4455,41.46,0.175,10668.0
4469,41.425,0.164,10668.0
4487,41.38,0.151,10668.0
4502,41.342,0.139,10668.0
4522,41.292,0.124,10668.0
4541,41.248,0.111,10675.0
4550,41.227,0.105,10675.0
4560,41.198,0.096,10675.0
4570,41.174,0.089,10675.0
4580,41.149,0.081,10675.0
4592,41.12,0.073,10675.0
4606,41.085,0.062,10668.0
4617,41.061,0.055,10668.0
4632,41.021,0.043,10668.0
4646,40.987,0.033,10668.0
4658,40.958,0.024,10660.0
4677,40.914,0.011,10660.0
4689,40.884,0.002,10660.0
4699,40.861,-0.004,10668.0
4709,40.836,-0.012,10668.0
4717,40.815,-0.018,10668.0
4739,40.762,-0.034,10668.0
4748,40.737,-0.041,10668.0
4763,40.703,-0.051,10660.0
4778,40.663,-0.063,10614.0
4788,40.639,-0.07,10561.0
4800,40.61,-0.079,10500.0
4814,40.578,-0.088,10439.0
4823,40.558,-0.094,10401.0
4844,40.502,-0.111,10294.0
4853,40.483,-0.116,10256.0
4865,40.454,-0.125,10195.0
4874,40.428,-0.132,10119.0
4885,40.404,-0.14,10020.0
4892,40.384,-0.145,9944.0
4906,40.349,-0.156,9806.0
4912,40.334,-0.16,9745.0
4925,40.301,-0.169,9624.0
4934,40.282,-0.175,9547.0
4946,40.253,-0.184,9479.0
4956,40.231,-0.192,9456.0
4966,40.206,-0.202,9456.0
4974,40.188,-0.21,9456.0
4986,40.16,-0.221,9448.0
4994,40.141,-0.228,9448.0
5004,40.117,-0.237,9448.0
5020,40.08,-0.252,9448.0
5028,40.06,-0.259,9448.0
5044,40.023,-0.274,9448.0
5057,39.996,-0.285,9448.0
5070,39.963,-0.298,9448.0
5081,39.941,-0.306,9448.0
5092,39.912,-0.317,9448.0
5108,39.876,-0.331,9448.0
5122,39.842,-0.345,9448.0
5138,39.805,-0.359,9448.0
5148,39.781,-0.368,9448.0
5162,39.747,-0.381,9448.0
5178,39.71,-0.396,9448.0
5192,39.678,-0.408,9448.0
5208,39.639,-0.423,9425.0
5217,39.62,-0.43,9387.0
5228,39.592,-0.441,9273.0
5238,39.568,-0.45,9182.0
5252,39.535,-0.463,9044.0
5262,39.512,-0.47,8953.0
5277,39.475,-0.479,8808.0
5289,39.447,-0.484,8686.0
5298,39.427,-0.487,8602.0
5307,39.404,-0.489,8549.0
5320,39.376,-0.491,8481.0
5330,39.354,-0.492,8412.0
5338,39.336,-0.493,8351.0
5350,39.309,-0.495,8260.0
5358,39.292,-0.496,8229.0
5370,39.266,-0.498,8168.0
5378,39.248,-0.5,8122.0
5394,39.223,-0.502,8046.0
5416,39.19,-0.504,7917.0
5435,39.141,-0.508,7665.0
5461,39.101,-0.511,7467.0
5476,39.068,-0.513,7322.0
5491,39.03,-0.515,7162.0
5502,39.002,-0.517,7025.0
5515,38.975,-0.519,6873.0
5530,38.944,-0.522,6705.0
5542,38.921,-0.523,6576.0
5554,38.899,-0.525,6469.0
5571,38.868,-0.527,6332.0
5583,38.845,-0.529,6240.0
5598,38.816,-0.531,6103.0
5610,38.795,-0.532,6012.0
5626,38.766,-0.534,5859.0
5638,38.745,-0.536,5745.0
5652,38.719,-0.538,5600.0
5668,38.691,-0.54,5425.0
5684,38.664,-0.542,5295.0
5692,38.65,-0.543,5212.0
5708,38.624,-0.55,5044.0
5717,38.61,-0.556,4975.0
5728,38.591,-0.564,4869.0
5737,38.578,-0.569,4792.0
5748,38.558,-0.577,4663.0
5760,38.54,-0.584,4526.0
5768,38.527,-0.589,4427.0
5780,38.508,-0.597,4251.0
5788,38.496,-0.601,4130.0
5801,38.477,-0.609,3947.0
5808,38.465,-0.613,3832.0
5820,38.446,-0.621,3680.0
5828,38.434,-0.626,3627.0
5841,38.416,-0.633,3535.0
5848,38.405,-0.637,3451.0
5861,38.387,-0.644,3337.0
5869,38.376,-0.648,3291.0
5881,38.359,-0.655,3223.0
5891,38.343,-0.662,3154.0
5900,38.332,-0.666,3108.0
5908,38.321,-0.67,3055.0
5920,38.305,-0.677,2956.0
5928,38.294,-0.681,2895.0
5942,38.275,-0.688,2804.0
5952,38.262,-0.694,2743.0
5964,38.246,-0.7,2667.0
5972,38.236,-0.704,2606.0
5988,38.215,-0.712,2514.0
5998,38.202,-0.717,2446.0
6009,38.189,-0.722,2377.0
6019,38.176,-0.727,2301.0
6036,38.153,-0.736,2171.0
6052,38.133,-0.744,2080.0
6062,38.12,-0.748,2049.0
6074,38.106,-0.754,2004.0
6088,38.09,-0.761,1950.0
6102,38.076,-0.773,1882.0
6125,38.057,-0.796,1744.0
6137,38.047,-0.808,1661.0
6150,38.038,-0.82,1554.0
6173,38.019,-0.844,1432.0
6185,38.01,-0.856,1386.0
6197,38.001,-0.868,1363.0
6209,37.993,-0.878,1341.0
6222,37.985,-0.889,1325.0
6233,37.977,-0.899,1303.0
6245,37.969,-0.91,1287.0
6257,37.961,-0.92,1264.0
6269,37.953,-0.93,1249.0
6283,37.944,-0.942,1203.0
6299,37.933,-0.956,1120.0
6316,37.923,-0.969,1036.0
6331,37.914,-0.981,952.0
6347,37.904,-0.994,868.0
6363,37.895,-1.006,792.0
6380,37.886,-1.017,716.0
6397,37.876,-1.029,640.0
6412,37.868,-1.041,563.0
6428,37.859,-1.052,495.0
6442,37.851,-1.062,434.0
6463,37.842,-1.073,358.0
6483,37.834,-1.084,297.0
6503,37.825,-1.095,220.0
6523,37.816,-1.107,152.0
6543,37.807,-1.118,91.0
