2516,51.429,-0.917,4572.0
2527,51.422,-0.906,4572.0
2535,51.413,-0.893,4572.0
2546,51.4,-0.872,4572.0
2562,51.388,-0.853,4572.0
2578,51.356,-0.805,4572.0
2589,51.347,-0.79,4572.0
2600,51.332,-0.768,4572.0
2613,51.323,-0.754,4572.0
2626,51.306,-0.728,4572.0
2639,51.282,-0.692,4564.0
2649,51.273,-0.678,4564.0
2668,51.252,-0.645,4564.0
2685,51.24,-0.627,4564.0
2695,51.232,-0.615,4564.0
2705,51.223,-0.601,4564.0
2720,51.201,-0.568,4556.0
2737,51.19,-0.551,4488.0
2752,51.175,-0.528,4404.0
2772,51.151,-0.493,4282.0
2792,51.139,-0.474,4213.0
2807,51.113,-0.435,4076.0
2823,51.106,-0.424,4038.0
2839,51.09,-0.399,3962.0
2859,51.067,-0.364,3962.0
2868,51.059,-0.353,3962.0
2888,51.045,-0.333,3931.0
2906,51.031,-0.311,3848.0
2921,51.005,-0.272,3703.0
2935,50.997,-0.26,3657.0
2956,50.981,-0.236,3573.0
2972,50.97,-0.219,3512.0
2990,50.941,-0.175,3360.0
3006,50.93,-0.159,3352.0
3027,50.916,-0.139,3352.0
3039,50.908,-0.127,3352.0
3059,50.88,-0.083,3352.0
3077,50.875,-0.063,3352.0
3091,50.873,-0.029,3352.0
3101,50.875,-0.016,3352.0
3117,50.892,0.022,3352.0
3134,50.909,0.034,3352.0
3146,50.92,0.035,3352.0
3163,50.942,0.02,3352.0
3183,50.951,-0.004,3352.0
3197,50.953,-0.017,3352.0
3216,50.96,-0.057,3223.0
3230,50.964,-0.075,3162.0
3244,50.967,-0.092,3101.0
3257,50.969,-0.104,3063.0
3270,50.976,-0.144,3048.0
3287,50.979,-0.161,3048.0
3299,50.982,-0.175,3048.0
3313,50.985,-0.194,3048.0
3331,50.986,-0.217,3048.0
3344,50.975,-0.252,3048.0
3365,50.964,-0.266,3009.0
3384,50.951,-0.274,2941.0
3404,50.917,-0.259,2781.0
3420,50.909,-0.242,2727.0
3437,50.905,-0.224,2689.0
3451,50.905,-0.198,2636.0
3467,50.925,-0.137,2499.0
3487,50.933,-0.117,2453.0
3509,50.943,-0.094,2377.0
3530,50.966,-0.04,2194.0
3544,50.972,-0.027,2156.0
3560,50.986,0.006,2049.0
3579,50.998,0.034,1950.0
3595,51.005,0.051,1905.0
3608,51.014,0.072,1866.0
3622,51.031,0.112,1813.0
3635,51.036,0.124,1798.0
3646,51.045,0.144,1760.0
3660,51.059,0.177,1661.0
3675,51.065,0.19,1638.0
3689,51.073,0.205,1623.0
3705,51.081,0.218,1607.0
3716,51.09,0.233,1600.0
3728,51.108,0.246,1584.0
3743,51.119,0.244,1569.0
3764,51.133,0.241,1554.0
3781,51.144,0.236,1546.0
3793,51.153,0.216,1524.0
3807,51.158,0.202,1508.0
3827,51.164,0.181,1485.0
3845,51.171,0.158,1447.0
3862,51.174,0.142,1409.0
3878,51.177,0.13,1371.0
3894,51.183,0.099,1257.0
3914,51.184,0.085,1203.0
3932,51.183,0.07,1150.0
3952,51.179,0.037,1021.0
3979,51.176,0.013,922.0
3999,51.174,0.002,876.0
4017,51.17,-0.026,762.0
4037,51.169,-0.038,716.0
4058,51.167,-0.052,662.0
4082,51.162,-0.086,525.0
4105,51.158,-0.115,411.0
4128,51.156,-0.13,358.0
4148,51.155,-0.14,312.0
4158,51.153,-0.152,266.0
4176,51.15,-0.174,175.0
4202,51.148,-0.19,0.0
