1921,43.49,0.805,10972.0
1938,43.514,0.79,10972.0
1948,43.522,0.785,10972.0
1963,43.562,0.761,10972.0
1984,43.579,0.75,10972.0
2000,43.593,0.742,10972.0
2012,43.613,0.729,10972.0
2028,43.645,0.71,10972.0
2043,43.665,0.698,10972.0
2056,43.679,0.689,10972.0
2070,43.696,0.679,10972.0
2082,43.707,0.672,10980.0
2091,43.743,0.65,10972.0
2110,43.757,0.642,10972.0
2124,43.774,0.631,10972.0
2134,43.781,0.627,10972.0
2150,43.827,0.598,10972.0
2167,43.836,0.592,10972.0
2176,43.845,0.587,10972.0
2187,43.863,0.576,10972.0
2197,43.869,0.572,10972.0
2205,43.875,0.569,10972.0
2217,43.917,0.543,10972.0
2225,43.922,0.539,10972.0
2242,43.939,0.529,10972.0
2258,43.959,0.516,10972.0
2267,43.968,0.511,10980.0
2280,43.998,0.492,10972.0
2291,44.019,0.479,10980.0
2304,44.029,0.473,10980.0
2317,44.04,0.466,10980.0
2329,44.063,0.451,10972.0
2341,44.088,0.435,10972.0
2358,44.113,0.42,10972.0
2374,44.123,0.414,10972.0
2397,44.163,0.388,10972.0
2407,44.18,0.377,10965.0
2423,44.194,0.369,10965.0
2434,44.205,0.362,10965.0
2444,44.225,0.349,10965.0
2462,44.256,0.33,10965.0
2475,44.282,0.313,10972.0
2493,44.295,0.305,10972.0
2509,44.309,0.296,10972.0
2532,44.352,0.269,10972.0
2539,44.358,0.265,10972.0
2552,44.369,0.258,10980.0
2564,44.409,0.233,10972.0
2579,44.419,0.226,10980.0
2590,44.431,0.219,10980.0
2606,44.447,0.208,10972.0
2617,44.46,0.2,10972.0
2625,44.496,0.177,10972.0
2638,44.507,0.17,10972.0
2646,44.513,0.167,10972.0
2657,44.524,0.159,10972.0
2666,44.536,0.152,10972.0
2678,44.547,0.145,10972.0
2688,44.564,0.134,10972.0
2697,44.589,0.118,10972.0
2710,44.603,0.109,10972.0
2726,44.623,0.096,10972.0
2739,44.634,0.089,10972.0
2754,44.668,0.067,10972.0
2768,44.686,0.056,10972.0
2783,44.702,0.045,10972.0
2798,44.719,0.034,10972.0
2815,44.758,0.009,10980.0
2829,44.771,0.001,10980.0
2843,44.797,-0.014,10980.0
2854,44.805,-0.02,10980.0
2869,44.819,-0.029,10980.0
2886,44.857,-0.054,10972.0
2896,44.867,-0.06,10972.0
2906,44.876,-0.066,10972.0
2917,44.884,-0.071,10972.0
2925,44.896,-0.078,10972.0
2935,44.932,-0.102,10972.0
2948,44.941,-0.107,10972.0
2956,44.947,-0.111,10972.0
2970,44.966,-0.124,10972.0
2983,44.981,-0.133,10972.0
2993,44.992,-0.14,10972.0
3002,45.024,-0.152,10972.0
3011,45.033,-0.155,10972.0
3023,45.058,-0.162,10972.0
3032,45.067,-0.165,10972.0
3042,45.076,-0.168,10972.0
3055,45.089,-0.172,10972.0
3066,45.132,-0.186,10972.0
3083,45.148,-0.191,10972.0
3092,45.157,-0.194,10972.0
3101,45.168,-0.197,10972.0
3115,45.195,-0.206,10972.0
3127,45.223,-0.215,10972.0
3141,45.237,-0.219,10972.0
3149,45.245,-0.221,10972.0
3160,45.259,-0.226,10972.0
3176,45.284,-0.234,10972.0
3185,45.312,-0.243,10972.0
3200,45.331,-0.249,10972.0
3209,45.343,-0.253,10972.0
3222,45.356,-0.257,10972.0
3229,45.375,-0.263,10972.0
3240,45.38,-0.264,10972.0
3257,45.414,-0.275,10972.0
3265,45.423,-0.278,10972.0
3275,45.437,-0.282,10972.0
3286,45.474,-0.294,10972.0
3297,45.484,-0.297,10972.0
3312,45.495,-0.301,10972.0
3320,45.519,-0.309,10972.0
3332,45.527,-0.311,10972.0
3340,45.532,-0.313,10972.0
3354,45.571,-0.326,10972.0
3367,45.586,-0.331,10972.0
3376,45.598,-0.334,10972.0
3386,45.615,-0.34,10972.0
3399,45.627,-0.344,10972.0
3411,45.67,-0.357,10972.0
3426,45.686,-0.363,10972.0
3450,45.711,-0.37,10972.0
3467,45.736,-0.379,10972.0
3482,45.771,-0.39,10972.0
3498,45.795,-0.398,10972.0
3513,45.811,-0.403,10972.0
3528,45.84,-0.413,10972.0
3539,45.872,-0.423,10980.0
3554,45.884,-0.427,10972.0
3572,45.906,-0.434,10980.0
3585,45.921,-0.439,10980.0
3603,45.971,-0.455,10972.0
3617,45.984,-0.459,10980.0
3630,45.997,-0.463,10980.0
3640,46.009,-0.467,10980.0
3650,46.025,-0.473,10972.0
3663,46.056,-0.483,10972.0
3681,46.084,-0.492,10972.0
3696,46.097,-0.496,10972.0
3711,46.133,-0.508,10972.0
3728,46.159,-0.517,10972.0
3740,46.172,-0.521,10972.0
3752,46.184,-0.525,10972.0
3768,46.228,-0.539,10972.0
3783,46.24,-0.543,10972.0
3798,46.268,-0.553,10972.0
3812,46.28,-0.557,10972.0
3824,46.293,-0.561,10972.0
3840,46.315,-0.568,10972.0
3853,46.353,-0.581,10972.0
3865,46.374,-0.587,10972.0
3879,46.386,-0.591,10972.0
3900,46.41,-0.599,10972.0
3917,46.458,-0.615,10972.0
3928,46.473,-0.62,10972.0
3945,46.485,-0.625,10972.0
3956,46.522,-0.637,10972.0
3971,46.535,-0.641,10972.0
3984,46.548,-0.645,10972.0
4003,46.601,-0.663,10972.0
4016,46.613,-0.667,10972.0
4030,46.627,-0.672,10972.0
4041,46.639,-0.676,10980.0
4053,46.655,-0.681,10980.0
4065,46.676,-0.688,10980.0
4079,46.708,-0.699,10972.0
4093,46.721,-0.703,10972.0
4104,46.746,-0.712,10972.0
4117,46.759,-0.716,10972.0
4132,46.791,-0.727,10972.0
4151,46.824,-0.738,10972.0
4163,46.837,-0.742,10972.0
4178,46.85,-0.747,10972.0
4193,46.885,-0.759,10980.0
4206,46.911,-0.768,10980.0
4220,46.924,-0.772,10980.0
4234,46.94,-0.777,10980.0
4251,46.976,-0.79,10972.0
4265,46.999,-0.797,10972.0
4282,47.014,-0.803,10972.0
4294,47.045,-0.813,10972.0
4308,47.063,-0.819,10972.0
4323,47.077,-0.824,10965.0
4334,47.1,-0.832,10965.0
4344,47.132,-0.842,10965.0
4359,47.145,-0.847,10965.0
4372,47.157,-0.851,10972.0
4386,47.175,-0.857,10972.0
4399,47.188,-0.861,10972.0
4422,47.244,-0.881,10972.0
4432,47.257,-0.885,10972.0
4449,47.271,-0.89,10972.0
4465,47.314,-0.905,10972.0
4478,47.327,-0.909,10972.0
4493,47.345,-0.915,10972.0
4506,47.361,-0.92,10972.0
4521,47.389,-0.93,10972.0
4536,47.419,-0.941,10972.0
4546,47.432,-0.945,10972.0
4557,47.444,-0.949,10972.0
4570,47.459,-0.955,10972.0
4584,47.502,-0.97,10972.0
4596,47.515,-0.974,10972.0
4608,47.527,-0.978,10972.0
4621,47.539,-0.982,10972.0
4632,47.552,-0.986,10972.0
4643,47.592,-1.0,10965.0
4655,47.604,-1.005,10965.0
4667,47.616,-1.009,10965.0
4681,47.629,-1.013,10972.0
4697,47.653,-1.022,10972.0
4707,47.687,-1.033,10972.0
4722,47.699,-1.038,10972.0
4737,47.718,-1.044,10972.0
4755,47.74,-1.052,10972.0
4770,47.786,-1.068,10980.0
4785,47.798,-1.072,10980.0
4801,47.814,-1.078,10972.0
4815,47.839,-1.086,10972.0
4826,47.851,-1.091,10972.0
4844,47.891,-1.105,10972.0
4856,47.912,-1.112,10972.0
4870,47.924,-1.117,10972.0
4885,47.953,-1.127,10972.0
4899,47.965,-1.131,10972.0
4917,48.002,-1.144,10972.0
4929,48.015,-1.148,10972.0
4940,48.027,-1.153,10972.0
4958,48.065,-1.166,10980.0
4981,48.105,-1.18,10972.0
5001,48.142,-1.194,10972.0
5012,48.153,-1.197,10972.0
5025,48.164,-1.201,10972.0
5042,48.183,-1.208,10965.0
5056,48.229,-1.224,10972.0
5067,48.242,-1.229,10972.0
5079,48.255,-1.234,10972.0
5094,48.27,-1.239,10972.0
5106,48.283,-1.243,10972.0
5116,48.302,-1.25,10972.0
5129,48.339,-1.263,10980.0
5149,48.358,-1.27,10980.0
5168,48.39,-1.282,10980.0
5183,48.41,-1.289,10980.0
5195,48.441,-1.3,10980.0
5212,48.457,-1.306,10980.0
5225,48.481,-1.315,10980.0
5239,48.493,-1.319,10980.0
5256,48.531,-1.333,10972.0
5269,48.55,-1.34,10972.0
5283,48.563,-1.344,10972.0
5291,48.585,-1.352,10972.0
5307,48.618,-1.364,10965.0
5321,48.631,-1.369,10965.0
5330,48.643,-1.373,10965.0
5345,48.662,-1.38,10972.0
5361,48.681,-1.387,10972.0
5372,48.715,-1.399,10972.0
5388,48.737,-1.407,10972.0
5403,48.75,-1.412,10972.0
5415,48.766,-1.418,10972.0
5430,48.805,-1.432,10972.0
5446,48.833,-1.442,10972.0
5459,48.844,-1.446,10972.0
5471,48.856,-1.451,10972.0
5484,48.869,-1.455,10972.0
5499,48.905,-1.469,10972.0
5509,48.921,-1.474,10972.0
5522,48.933,-1.479,10972.0
5537,48.958,-1.488,10942.0
5548,48.988,-1.499,10850.0
5565,49.003,-1.504,10805.0
5577,49.015,-1.509,10774.0
5590,49.039,-1.517,10690.0
5602,49.07,-1.529,10591.0
5617,49.085,-1.534,10538.0
5629,49.102,-1.541,10485.0
5648,49.12,-1.548,10424.0
5664,49.171,-1.566,10264.0
5677,49.184,-1.571,10226.0
5690,49.195,-1.575,10187.0
5707,49.215,-1.582,10126.0
5720,49.232,-1.589,10073.0
5737,49.271,-1.603,10050.0
5751,49.294,-1.612,10058.0
5764,49.307,-1.617,10058.0
5779,49.322,-1.623,10058.0
5792,49.365,-1.638,10058.0
5806,49.379,-1.643,10058.0
5817,49.391,-1.648,10058.0
5829,49.406,-1.654,10058.0
5841,49.421,-1.659,10058.0
5853,49.436,-1.665,10058.0
5866,49.478,-1.68,10058.0
5876,49.49,-1.684,10058.0
5890,49.502,-1.687,10058.0
5906,49.528,-1.689,10058.0
5919,49.542,-1.687,10058.0
5931,49.594,-1.662,10058.0
5942,49.608,-1.651,10066.0
5955,49.621,-1.642,10066.0
5964,49.636,-1.63,10073.0
5978,49.654,-1.617,10073.0
5990,49.682,-1.596,10073.0
6004,49.696,-1.586,10073.0
6018,49.736,-1.557,10050.0
6030,49.764,-1.536,9966.0
6044,49.778,-1.526,9898.0
6057,49.791,-1.516,9806.0
6068,49.816,-1.498,9646.0
6081,49.849,-1.474,9494.0
6093,49.863,-1.464,9403.0
6107,49.88,-1.452,9288.0
6118,49.9,-1.437,9151.0
6131,49.913,-1.427,9060.0
6145,49.966,-1.388,8694.0
6160,49.978,-1.379,8610.0
6175,49.992,-1.369,8519.0
6188,50.009,-1.357,8404.0
6203,50.05,-1.326,8122.0
6217,50.062,-1.318,8046.0
6234,50.09,-1.297,7848.0
6249,50.104,-1.287,7757.0
6265,50.151,-1.251,7437.0
6277,50.163,-1.242,7353.0
6293,50.179,-1.231,7254.0
6310,50.207,-1.21,7071.0
6324,50.219,-1.201,7002.0
6344,50.268,-1.164,6705.0
6354,50.28,-1.155,6637.0
6366,50.292,-1.146,6568.0
6378,50.313,-1.131,6446.0
6390,50.325,-1.122,6377.0
6401,50.337,-1.113,6301.0
6414,50.369,-1.089,6111.0
6424,50.381,-1.08,6042.0
6436,50.398,-1.067,5943.0
6452,50.415,-1.054,5836.0
6467,50.441,-1.035,5684.0
6478,50.467,-1.015,5539.0
6495,50.481,-1.005,5463.0
6510,50.507,-0.985,5334.0
6526,50.518,-0.977,5280.0
6539,50.537,-0.962,5173.0
6556,50.573,-0.935,4983.0
6575,50.589,-0.923,4907.0
6591,50.614,-0.905,4777.0
6605,50.644,-0.882,4625.0
6622,50.656,-0.872,4556.0
6638,50.672,-0.86,4472.0
6652,50.696,-0.842,4351.0
6669,50.726,-0.819,4191.0
6691,50.752,-0.799,4076.0
6711,50.777,-0.78,4023.0
6725,50.788,-0.77,4000.0
6736,50.806,-0.743,3977.0
6749,50.817,-0.709,3954.0
6762,50.82,-0.688,3962.0
6775,50.819,-0.645,3962.0
6789,50.817,-0.624,3962.0
6806,50.807,-0.548,3901.0
6828,50.803,-0.511,3848.0
6839,50.801,-0.492,3817.0
6856,50.805,-0.453,3695.0
6866,50.815,-0.408,3543.0
6882,50.819,-0.393,3482.0
6900,50.829,-0.35,3368.0
6919,50.835,-0.323,3360.0
6935,50.851,-0.253,3352.0
6953,50.858,-0.22,3345.0
6967,50.865,-0.188,3261.0
6981,50.87,-0.166,3192.0
6998,50.881,-0.119,3078.0
7009,50.884,-0.102,3070.0
7024,50.89,-0.076,2979.0
7034,50.903,-0.047,2918.0
7055,50.913,-0.036,2865.0
7069,50.94,-0.034,2758.0
7085,50.951,-0.044,2743.0
7104,50.972,-0.053,2743.0
7126,51.0,-0.029,2697.0
7139,51.006,-0.015,2674.0
7154,51.018,0.022,2606.0
7166,51.023,0.037,2545.0
7177,51.027,0.048,2491.0
7195,51.042,0.093,2308.0
7211,51.051,0.12,2225.0
7224,51.055,0.133,2171.0
7241,51.06,0.15,2110.0
7257,51.082,0.197,1912.0
7275,51.095,0.205,1851.0
7293,51.108,0.204,1813.0
7307,51.134,0.199,1714.0
7326,51.145,0.196,1638.0
7347,51.158,0.194,1577.0
7369,51.171,0.182,1417.0
7389,51.179,0.155,1226.0
7404,51.183,0.143,1188.0
7420,51.186,0.129,1173.0
7434,51.187,0.117,1173.0
7447,51.185,0.082,1173.0
7464,51.183,0.067,1173.0
7485,51.181,0.056,1173.0
7497,51.179,0.033,1135.0
7512,51.177,0.021,1089.0
7532,51.175,0.006,1028.0
7549,51.171,-0.021,906.0
7571,51.169,-0.033,868.0
7586,51.166,-0.059,769.0
7607,51.164,-0.072,708.0
7626,51.162,-0.083,670.0
7643,51.159,-0.108,571.0
7658,51.157,-0.12,525.0
7682,51.154,-0.141,441.0
7703,51.151,-0.165,350.0
7718,51.149,-0.178,304.0
