2809,55.081,14.454,6454.0
2817,55.086,14.439,6393.0
2834,55.108,14.369,6134.0
2849,55.116,14.343,6027.0
2862,55.14,14.265,5737.0
2881,55.15,14.232,5615.0
2887,55.154,14.221,5577.0
2901,55.16,14.201,5501.0
2912,55.167,14.178,5410.0
2925,55.184,14.122,5196.0
2935,55.196,14.084,5059.0
2947,55.2,14.07,5006.0
2962,55.207,14.049,4922.0
2973,55.222,13.999,4739.0
2982,55.235,13.963,4632.0
2993,55.241,13.947,4572.0
3003,55.247,13.933,4511.0
3012,55.252,13.924,4472.0
3022,55.279,13.866,4213.0
3038,55.288,13.848,4130.0
3053,55.296,13.83,4053.0
3075,55.327,13.765,3771.0
3085,55.336,13.747,3695.0
3094,55.343,13.731,3627.0
3105,55.35,13.718,3566.0
3115,55.374,13.666,3337.0
3122,55.381,13.653,3284.0
3134,55.387,13.639,3223.0
3145,55.392,13.628,3177.0
3159,55.402,13.608,3086.0
3170,55.413,13.583,2979.0
3177,55.432,13.545,2811.0
3191,55.439,13.529,2743.0
3201,55.447,13.513,2674.0
3208,55.451,13.503,2636.0
3219,55.461,13.482,2537.0
3231,55.468,13.467,2476.0
3241,55.481,13.44,2362.0
3248,55.495,13.411,2232.0
3262,55.502,13.395,2164.0
3275,55.508,13.382,2110.0
3291,55.533,13.329,1927.0
3301,55.538,13.318,1897.0
3310,55.542,13.31,1874.0
3321,55.556,13.281,1790.0
3336,55.562,13.267,1752.0
3345,55.566,13.259,1737.0
3357,55.591,13.206,1661.0
3367,55.594,13.2,1661.0
3382,55.601,13.184,1645.0
3397,55.61,13.164,1623.0
3408,55.629,13.123,1600.0
3418,55.634,13.113,1592.0
3432,55.639,13.103,1600.0
3444,55.659,13.062,1577.0
3457,55.666,13.052,1577.0
3467,55.671,13.046,1569.0
3480,55.685,13.026,1539.0
3488,55.689,13.021,1531.0
3505,55.709,12.994,1470.0
3514,55.716,12.982,1447.0
3525,55.722,12.975,1424.0
3534,55.727,12.968,1409.0
3544,55.738,12.952,1371.0
3561,55.756,12.926,1310.0
3582,55.767,12.911,1287.0
3595,55.776,12.892,1242.0
3609,55.777,12.879,1196.0
3629,55.76,12.853,1143.0
3659,55.749,12.846,1135.0
3678,55.728,12.829,990.0
3699,55.72,12.816,929.0
3716,55.713,12.804,883.0
3735,55.699,12.782,838.0
3752,55.69,12.769,800.0
3770,55.674,12.743,655.0
3795,55.666,12.731,601.0
3815,55.656,12.715,502.0
3839,55.643,12.696,411.0
3862,55.634,12.68,335.0
3888,55.627,12.67,274.0
3922,55.616,12.651,243.0
