4241,51.163,16.204,10050.0
4256,51.145,16.282,10050.0
4265,51.141,16.3,10058.0
4276,51.129,16.356,10058.0
4288,51.122,16.385,10058.0
4304,51.114,16.421,10058.0
4319,51.088,16.536,10066.0
4330,51.082,16.563,10066.0
4349,51.072,16.609,10066.0
4359,51.063,16.646,10066.0
4369,51.055,16.683,10073.0
4380,51.046,16.721,10073.0
4392,51.038,16.757,10073.0
4406,51.028,16.801,10073.0
4416,51.008,16.888,10066.0
4431,50.998,16.931,10066.0
4442,50.991,16.961,10066.0
4452,50.981,17.004,10066.0
4464,50.972,17.043,10066.0
4475,50.964,17.077,10058.0
4485,50.957,17.108,10050.0
4497,50.949,17.144,10043.0
4508,50.936,17.199,10043.0
4517,50.93,17.225,10043.0
4527,50.923,17.253,10050.0
4539,50.905,17.332,10058.0
4553,50.897,17.366,10066.0
4565,50.889,17.4,10066.0
4576,50.88,17.434,10066.0
4590,50.867,17.493,10066.0
4606,50.858,17.528,10066.0
4616,50.848,17.571,10066.0
4627,50.833,17.636,10058.0
4639,50.824,17.673,10058.0
4647,50.817,17.702,10058.0
4664,50.805,17.752,10058.0
4678,50.79,17.815,10066.0
4687,50.783,17.845,10066.0
4700,50.776,17.871,10066.0
4714,50.764,17.921,10066.0
4725,50.756,17.955,10066.0
4735,50.748,17.992,10058.0
4751,50.727,18.088,10058.0
4770,50.713,18.148,10058.0
4781,50.705,18.185,10050.0
4795,50.693,18.234,10050.0
4811,50.68,18.291,10058.0
4826,50.667,18.35,10066.0
4836,50.658,18.387,10073.0
4845,50.652,18.415,10073.0
4862,50.641,18.462,10073.0
4875,50.628,18.514,10073.0
4886,50.621,18.54,10073.0
4897,50.613,18.571,10066.0
4911,50.587,18.675,10066.0
4925,50.578,18.711,10066.0
4943,50.567,18.755,10066.0
4952,50.561,18.782,10066.0
4962,50.553,18.81,10066.0
4978,50.541,18.859,10066.0
4987,50.534,18.889,10066.0
4995,50.518,18.95,10066.0
5008,50.506,18.998,10066.0
5015,50.5,19.022,10066.0
5027,50.494,19.049,10066.0
5036,50.486,19.078,10066.0
5048,50.478,19.109,10066.0
5055,50.474,19.126,10066.0
5067,50.46,19.182,10066.0
5078,50.442,19.251,10058.0
5087,50.437,19.271,10050.0
5099,50.431,19.294,10050.0
5108,50.415,19.355,10050.0
5117,50.411,19.373,10050.0
5130,50.402,19.407,10050.0
5144,50.393,19.442,10050.0
5153,50.387,19.466,10050.0
5170,50.361,19.567,10050.0
5186,50.35,19.607,10043.0
5202,50.338,19.654,10043.0
5220,50.324,19.709,10050.0
5240,50.31,19.763,10058.0
5255,50.292,19.831,10058.0
5275,50.276,19.892,10066.0
5297,50.251,19.985,10058.0
5319,50.233,20.054,10058.0
5332,50.219,20.106,10058.0
5350,50.209,20.146,10058.0
5368,50.188,20.223,10066.0
5387,50.168,20.298,10066.0
5403,50.154,20.352,10066.0
5412,50.148,20.372,10066.0
5423,50.141,20.4,10066.0
5432,50.134,20.427,10066.0
5442,50.127,20.452,10066.0
5452,50.12,20.479,10066.0
5467,50.107,20.526,10066.0
5479,50.088,20.598,10050.0
5489,50.08,20.625,10050.0
5499,50.073,20.652,10043.0
5506,50.068,20.672,10043.0
5520,50.058,20.708,10043.0
5533,50.043,20.764,10043.0
5541,50.027,20.822,10058.0
5555,50.016,20.862,10058.0
5571,50.005,20.9,10058.0
5588,49.989,20.96,10058.0
5605,49.978,20.998,10066.0
5615,49.969,21.032,10066.0
5625,49.962,21.057,10066.0
5644,49.951,21.096,10066.0
5660,49.921,21.205,10073.0
5671,49.911,21.242,10066.0
5684,49.903,21.27,10066.0
5693,49.896,21.294,10066.0
5712,49.877,21.364,10066.0
5728,49.865,21.404,10066.0
5747,49.853,21.449,10066.0
5756,49.845,21.475,10066.0
5770,49.827,21.54,10066.0
5786,49.817,21.576,10066.0
5796,49.794,21.655,10058.0
5807,49.788,21.676,10058.0
5817,49.78,21.706,10066.0
5826,49.774,21.726,10066.0
5836,49.762,21.769,10066.0
5847,49.755,21.794,10066.0
5859,49.747,21.823,10066.0
5868,49.74,21.846,10066.0
5876,49.728,21.888,10058.0
5888,49.719,21.919,10058.0
5899,49.711,21.945,10066.0
5910,49.704,21.97,10066.0
5924,49.693,22.009,10066.0
5933,49.673,22.08,10050.0
5944,49.662,22.118,10050.0
5951,49.656,22.137,10050.0
5965,49.646,22.174,10050.0
5979,49.633,22.217,10050.0
5995,49.614,22.281,10050.0
6011,49.603,22.318,10043.0
6022,49.596,22.345,10050.0
6037,49.585,22.383,10058.0
6056,49.57,22.431,10066.0
6070,49.555,22.483,10066.0
6081,49.537,22.546,10058.0
6093,49.529,22.571,10050.0
6105,49.521,22.6,10050.0
6119,49.504,22.657,10050.0
6136,49.493,22.694,10058.0
6152,49.483,22.729,10058.0
6163,49.475,22.756,10058.0
6182,49.439,22.862,10058.0
6193,49.43,22.886,10066.0
6207,49.415,22.92,10058.0
6228,49.395,22.962,10066.0
6241,49.379,22.997,10066.0
6251,49.365,23.029,10066.0
6266,49.352,23.056,10058.0
6282,49.32,23.126,10066.0
6292,49.31,23.148,10066.0
6302,49.296,23.179,10058.0
6313,49.287,23.199,10058.0
6322,49.278,23.218,10066.0
6333,49.266,23.244,10066.0
6343,49.255,23.269,10066.0
6353,49.244,23.293,10066.0
6361,49.236,23.309,10066.0
6377,49.2,23.387,10066.0
6387,49.187,23.415,10066.0
6399,49.175,23.441,10066.0
6413,49.16,23.473,10058.0
6425,49.146,23.503,10058.0
6437,49.128,23.543,10066.0
6450,49.116,23.568,10066.0
6463,49.104,23.593,10066.0
6480,49.079,23.647,10058.0
6491,49.069,23.669,10050.0
6505,49.041,23.728,10050.0
6521,49.026,23.759,10050.0
6536,49.005,23.804,10050.0
6545,48.995,23.825,10058.0
6561,48.982,23.853,10066.0
6571,48.961,23.898,10073.0
6581,48.951,23.92,10073.0
6590,48.94,23.943,10073.0
6602,48.93,23.963,10073.0
6617,48.916,23.993,10073.0
6625,48.89,24.049,10073.0
6635,48.877,24.076,10073.0
6646,48.869,24.093,10073.0
6660,48.852,24.129,10073.0
6682,48.824,24.186,10081.0
6696,48.809,24.218,10073.0
6710,48.794,24.251,10073.0
6748,48.733,24.377,10073.0
6779,48.703,24.44,10066.0
6835,48.639,24.572,10043.0
6854,48.614,24.623,10050.0
6871,48.585,24.683,10050.0
6884,48.575,24.704,10058.0
6898,48.557,24.742,10058.0
6905,48.548,24.76,10058.0
6917,48.536,24.784,10058.0
6926,48.527,24.802,10058.0
6936,48.511,24.835,10058.0
6948,48.48,24.898,10058.0
6961,48.47,24.919,10058.0
6977,48.446,24.969,10066.0
6986,48.436,24.989,10066.0
7003,48.418,25.025,10058.0
7021,48.391,25.079,10050.0
7055,48.358,25.147,10050.0
7079,48.308,25.248,10050.0
7101,48.29,25.284,10043.0
7147,48.242,25.38,10050.0
7214,48.141,25.584,10066.0
7243,48.112,25.64,10073.0
7260,48.076,25.711,10081.0
7282,48.054,25.755,10073.0
7300,48.033,25.797,10081.0
7318,48.011,25.84,10073.0
7326,47.999,25.863,10073.0
7342,47.983,25.896,10073.0
7353,47.968,25.923,10081.0
7368,47.932,25.984,10073.0
7382,47.905,26.026,10066.0
7393,47.894,26.045,10043.0
7407,47.88,26.07,9997.0
7420,47.866,26.102,9936.0
7434,47.854,26.131,9883.0
7445,47.838,26.176,9822.0
7463,47.825,26.212,9768.0
7476,47.803,26.275,9517.0
7491,47.792,26.306,9357.0
7504,47.781,26.337,9220.0
7523,47.763,26.385,9052.0
7574,47.709,26.535,8267.0
7589,47.691,26.586,7993.0
7601,47.683,26.61,7886.0
7613,47.661,26.67,7627.0
7627,47.651,26.697,7513.0
7641,47.642,26.723,7421.0
7660,47.629,26.759,7345.0
7677,47.611,26.807,7246.0
7688,47.604,26.828,7200.0
7704,47.579,26.897,7071.0
7714,47.568,26.928,7010.0
7723,47.56,26.949,6972.0
7733,47.552,26.969,6934.0
7740,47.543,26.993,6888.0
7757,47.53,27.031,6804.0
7769,47.52,27.057,6736.0
7784,47.511,27.081,6659.0
7792,47.498,27.117,6560.0
7803,47.493,27.131,6522.0
7810,47.475,27.18,6339.0
7826,47.464,27.209,6210.0
7837,47.457,27.227,6126.0
7849,47.45,27.246,6050.0
7860,47.44,27.274,5928.0
7870,47.433,27.292,5844.0
7886,47.423,27.321,5745.0
7901,47.401,27.38,5532.0
7920,47.387,27.417,5394.0
7930,47.379,27.438,5273.0
7947,47.37,27.464,5181.0
7959,47.355,27.502,5052.0
7970,47.34,27.544,4884.0
7984,47.331,27.567,4777.0
7993,47.325,27.584,4693.0
8005,47.317,27.604,4625.0
8017,47.309,27.627,4579.0
8033,47.3,27.65,4549.0
8045,47.294,27.666,4518.0
8060,47.277,27.712,4442.0
8079,47.26,27.755,4290.0
8095,47.252,27.777,4175.0
8107,47.246,27.793,4091.0
8124,47.219,27.863,3604.0
8132,47.214,27.876,3512.0
8141,47.208,27.894,3383.0
8154,47.199,27.918,3268.0
8167,47.191,27.94,3208.0
8178,47.185,27.954,3147.0
8195,47.162,28.015,2872.0
8205,47.155,28.032,2796.0
8216,47.149,28.049,2727.0
8231,47.133,28.091,2560.0
8242,47.127,28.106,2491.0
8255,47.118,28.13,2407.0
8268,47.11,28.151,2331.0
8279,47.104,28.166,2278.0
8313,47.075,28.243,2133.0
8325,47.068,28.26,2103.0
8344,47.059,28.284,2065.0
8355,47.054,28.297,2034.0
8371,47.033,28.351,1844.0
8383,47.027,28.366,1813.0
8394,47.023,28.379,1783.0
8405,47.017,28.393,1744.0
8417,47.012,28.404,1699.0
8436,47.003,28.426,1623.0
8456,46.988,28.461,1554.0
8471,46.98,28.478,1470.0
8483,46.976,28.488,1417.0
8496,46.97,28.502,1341.0
8510,46.964,28.517,1264.0
8521,46.958,28.53,1196.0
8530,46.948,28.554,1089.0
8540,46.944,28.565,1051.0
8555,46.936,28.584,952.0
8567,46.931,28.595,891.0
8578,46.927,28.606,861.0
8591,46.923,28.618,845.0
8607,46.922,28.64,838.0
8619,46.922,28.657,838.0
8632,46.922,28.689,838.0
8651,46.923,28.713,845.0
8660,46.923,28.724,845.0
8674,46.923,28.739,838.0
8689,46.924,28.754,822.0
8697,46.924,28.765,784.0
8708,46.924,28.791,685.0
8721,46.925,28.801,640.0
8735,46.925,28.816,571.0
8754,46.925,28.828,525.0
8768,46.926,28.853,419.0
8784,46.926,28.864,373.0
8800,46.926,28.877,327.0
8815,46.926,28.889,274.0
8834,46.927,28.902,220.0
8847,46.927,28.915,0.0
