3256,40.347,6.66,10363.0
3271,40.353,6.689,10363.0
3300,40.367,6.762,10370.0
3310,40.371,6.778,10370.0
3325,40.378,6.8,10370.0
3341,40.394,6.852,10363.0
3355,40.401,6.876,10363.0
3378,40.417,6.929,10363.0
3391,40.424,6.951,10363.0
3401,40.429,6.968,10363.0
3413,40.435,6.988,10363.0
3421,40.446,7.026,10363.0
3434,40.453,7.046,10363.0
3442,40.458,7.063,10363.0
3451,40.462,7.076,10363.0
3465,40.469,7.099,10363.0
3479,40.48,7.137,10363.0
3488,40.485,7.154,10363.0
3497,40.49,7.171,10363.0
3507,40.495,7.187,10363.0
3516,40.5,7.204,10363.0
3530,40.51,7.237,10363.0
3545,40.519,7.265,10363.0
3556,40.526,7.289,10363.0
3569,40.532,7.311,10355.0
3579,40.545,7.352,10363.0
3589,40.549,7.367,10363.0
3600,40.556,7.389,10363.0
3613,40.562,7.409,10355.0
3626,40.569,7.434,10355.0
3641,40.583,7.479,10355.0
3651,40.588,7.496,10355.0
3660,40.593,7.512,10355.0
3674,40.6,7.538,10347.0
3691,40.609,7.567,10355.0
3700,40.613,7.582,10355.0
3717,40.625,7.621,10363.0
3728,40.633,7.647,10370.0
3744,40.643,7.681,10378.0
3753,40.647,7.697,10378.0
3766,40.658,7.731,10370.0
3778,40.664,7.751,10370.0
3792,40.672,7.781,10370.0
3803,40.681,7.811,10363.0
3818,40.689,7.836,10355.0
3834,40.697,7.865,10355.0
3841,40.707,7.9,10355.0
3854,40.714,7.922,10355.0
3861,40.717,7.934,10363.0
3872,40.722,7.951,10363.0
3882,40.728,7.973,10370.0
3890,40.734,7.99,10370.0
3908,40.743,8.024,10378.0
3916,40.753,8.058,10378.0
3927,40.759,8.079,10378.0
3937,40.764,8.096,10378.0
3950,40.769,8.113,10378.0
3964,40.781,8.155,10378.0
3975,40.788,8.18,10370.0
3994,40.798,8.214,10370.0
4003,40.803,8.23,10370.0
4018,40.812,8.259,10363.0
4029,40.817,8.276,10363.0
4044,40.831,8.327,10355.0
4053,40.836,8.343,10355.0
4063,40.842,8.365,10355.0
4075,40.848,8.385,10355.0
4088,40.855,8.41,10355.0
4103,40.865,8.444,10363.0
4115,40.872,8.469,10363.0
4127,40.878,8.49,10363.0
4142,40.887,8.52,10363.0
4155,40.899,8.562,10363.0
4170,40.908,8.595,10363.0
4182,40.915,8.619,10363.0
4197,40.922,8.644,10363.0
4208,40.929,8.666,10363.0
4218,40.935,8.69,10363.0
4227,40.942,8.712,10363.0
4237,40.948,8.733,10363.0
4248,40.955,8.758,10363.0
4256,40.959,8.774,10363.0
4268,40.964,8.791,10363.0
4278,40.968,8.807,10363.0
4288,40.975,8.829,10363.0
4297,40.979,8.844,10363.0
4307,40.985,8.866,10363.0
4319,40.992,8.89,10363.0
4327,40.997,8.908,10363.0
4338,41.005,8.937,10363.0
4346,41.009,8.95,10355.0
4359,41.016,8.975,10355.0
4366,41.021,8.992,10355.0
4379,41.029,9.022,10363.0
4390,41.036,9.047,10363.0
4402,41.045,9.081,10363.0
4418,41.055,9.115,10363.0
4426,41.06,9.131,10363.0
4442,41.069,9.165,10363.0
4454,41.076,9.189,10363.0
4466,41.083,9.215,10363.0
4486,41.095,9.258,10355.0
4501,41.105,9.292,10347.0
4517,41.114,9.326,10363.0
4539,41.118,9.341,10363.0
4558,41.134,9.4,10363.0
4587,41.138,9.415,10355.0
4598,41.158,9.485,10355.0
4614,41.165,9.511,10363.0
4623,41.17,9.528,10363.0
4635,41.177,9.554,10363.0
4654,41.187,9.592,10370.0
4665,41.199,9.635,10378.0
4680,41.206,9.661,10378.0
4696,41.215,9.692,10370.0
4707,41.22,9.709,10370.0
4720,41.233,9.757,10363.0
4730,41.238,9.773,10363.0
4741,41.244,9.792,10355.0
4755,41.256,9.824,10355.0
4765,41.266,9.846,10347.0
4776,41.278,9.869,10355.0
4793,41.294,9.899,10355.0
4802,41.302,9.912,10355.0
4812,41.316,9.932,10355.0
4822,41.33,9.951,10355.0
4832,41.339,9.964,10363.0
4842,41.353,9.983,10363.0
4851,41.363,9.996,10363.0
4860,41.373,10.01,10370.0
4878,41.396,10.042,10363.0
4886,41.405,10.055,10370.0
4898,41.42,10.075,10363.0
4905,41.429,10.088,10363.0
4918,41.443,10.108,10370.0
4927,41.452,10.121,10370.0
4937,41.466,10.141,10370.0
4949,41.48,10.16,10370.0
4970,41.49,10.174,10370.0
4981,41.5,10.187,10370.0
5004,41.531,10.231,10370.0
5027,41.557,10.267,10370.0
5037,41.58,10.299,10363.0
5052,41.595,10.321,10363.0
5067,41.614,10.347,10363.0
5078,41.628,10.366,10363.0
5087,41.642,10.386,10355.0
5095,41.652,10.399,10355.0
5107,41.666,10.419,10355.0
5122,41.685,10.446,10355.0
5131,41.694,10.459,10355.0
5143,41.707,10.478,10355.0
5155,41.722,10.498,10355.0
5168,41.737,10.519,10355.0
5177,41.748,10.536,10355.0
5187,41.76,10.552,10355.0
5199,41.775,10.573,10363.0
5212,41.788,10.592,10363.0
5227,41.807,10.618,10363.0
5241,41.823,10.641,10363.0
5254,41.838,10.662,10363.0
5264,41.852,10.682,10363.0
5289,41.882,10.725,10370.0
5298,41.894,10.742,10363.0
5315,41.912,10.768,10363.0
5336,41.936,10.802,10363.0
5363,41.971,10.851,10355.0
5381,41.992,10.881,10355.0
5395,42.009,10.905,10355.0
5405,42.019,10.92,10355.0
5421,42.039,10.949,10355.0
5430,42.049,10.963,10355.0
5441,42.064,10.984,10355.0
5453,42.079,11.006,10363.0
5466,42.094,11.027,10370.0
5487,42.121,11.065,10370.0
5495,42.13,11.078,10370.0
5507,42.143,11.097,10370.0
5518,42.157,11.118,10370.0
5531,42.173,11.141,10370.0
5544,42.19,11.165,10370.0
5558,42.207,11.189,10370.0
5568,42.219,11.208,10370.0
5577,42.231,11.225,10370.0
5592,42.248,11.249,10370.0
5602,42.261,11.268,10370.0
5613,42.274,11.287,10370.0
5622,42.286,11.304,10370.0
5631,42.299,11.323,10370.0
5644,42.313,11.343,10370.0
5660,42.334,11.373,10370.0
5674,42.351,11.397,10370.0
5683,42.364,11.416,10370.0
5692,42.374,11.431,10370.0
5708,42.393,11.459,10370.0
5719,42.408,11.481,10363.0
5728,42.418,11.495,10363.0
5738,42.431,11.514,10363.0
5746,42.441,11.529,10355.0
5760,42.457,11.553,10355.0
5777,42.48,11.586,10347.0
5790,42.496,11.609,10355.0
5802,42.511,11.631,10355.0
5818,42.531,11.66,10355.0
5830,42.545,11.681,10363.0
5845,42.559,11.701,10363.0
5863,42.579,11.731,10370.0
5871,42.589,11.745,10370.0
5885,42.607,11.772,10370.0
5896,42.624,11.797,10370.0
5908,42.644,11.827,10370.0
5916,42.654,11.842,10370.0
5928,42.669,11.864,10370.0
5939,42.684,11.886,10370.0
5947,42.695,11.902,10370.0
5956,42.707,11.92,10370.0
5969,42.722,11.943,10363.0
5977,42.732,11.957,10363.0
5988,42.745,11.977,10363.0
6003,42.765,12.006,10363.0
6015,42.78,12.028,10370.0
6027,42.795,12.051,10363.0
6043,42.815,12.081,10363.0
6055,42.831,12.104,10363.0
6067,42.845,12.125,10363.0
6079,42.861,12.149,10363.0
6091,42.875,12.171,10363.0
6103,42.891,12.194,10363.0
6116,42.906,12.216,10363.0
6133,42.928,12.249,10355.0
6145,42.944,12.272,10363.0
6157,42.959,12.295,10363.0
6170,42.974,12.317,10363.0
6187,42.994,12.348,10355.0
6201,43.014,12.378,10355.0
6215,43.032,12.404,10355.0
6228,43.046,12.426,10355.0
6241,43.064,12.453,10355.0
6250,43.073,12.466,10363.0
6261,43.089,12.491,10363.0
6278,43.11,12.522,10363.0
6286,43.119,12.535,10363.0
6297,43.135,12.56,10363.0
6308,43.145,12.576,10363.0
6317,43.159,12.596,10363.0
6328,43.172,12.616,10363.0
6335,43.182,12.631,10363.0
6348,43.197,12.654,10363.0
6358,43.209,12.672,10363.0
6373,43.229,12.702,10363.0
6391,43.251,12.736,10363.0
6403,43.265,12.757,10363.0
6413,43.279,12.779,10363.0
6425,43.294,12.802,10363.0
6437,43.31,12.825,10363.0
6448,43.325,12.849,10363.0
6456,43.334,12.862,10363.0
6470,43.349,12.886,10363.0
6483,43.368,12.914,10363.0
6499,43.387,12.944,10363.0
6513,43.406,12.973,10363.0
6527,43.42,12.995,10363.0
6544,43.443,13.031,10370.0
6556,43.462,13.058,10370.0
6565,43.471,13.073,10370.0
6582,43.492,13.106,10370.0
6597,43.511,13.135,10370.0
6615,43.536,13.173,10370.0
6631,43.555,13.203,10363.0
6647,43.576,13.235,10363.0
6661,43.594,13.263,10363.0
6671,43.606,13.281,10363.0
6681,43.619,13.302,10363.0
6691,43.632,13.322,10363.0
6703,43.647,13.345,10363.0
6710,43.657,13.36,10355.0
6728,43.679,13.395,10363.0
6737,43.69,13.411,10363.0
6750,43.707,13.439,10355.0
6764,43.724,13.465,10355.0
6774,43.736,13.484,10355.0
6784,43.75,13.506,10363.0
6792,43.76,13.522,10363.0
6802,43.773,13.542,10363.0
6813,43.786,13.562,10363.0
6824,43.8,13.585,10363.0
6834,43.813,13.604,10363.0
6844,43.825,13.624,10363.0
6858,43.843,13.651,10363.0
6868,43.854,13.668,10363.0
6880,43.869,13.693,10363.0
6890,43.882,13.712,10363.0
6904,43.901,13.742,10363.0
6918,43.92,13.772,10363.0
6930,43.931,13.79,10363.0
6945,43.953,13.825,10363.0
6958,43.971,13.853,10363.0
6971,43.984,13.874,10363.0
6983,44.001,13.9,10370.0
6995,44.016,13.924,10370.0
7010,44.033,13.951,10370.0
7024,44.052,13.981,10370.0
7038,44.07,14.011,10370.0
7050,44.085,14.036,10363.0
7061,44.099,14.058,10363.0
7076,44.117,14.088,10370.0
7092,44.137,14.12,10370.0
7100,44.147,14.137,10363.0
7110,44.16,14.157,10363.0
7124,44.178,14.186,10363.0
7136,44.192,14.209,10363.0
7148,44.207,14.233,10363.0
7156,44.218,14.25,10355.0
7172,44.237,14.282,10355.0
7183,44.249,14.302,10355.0
7192,44.26,14.319,10355.0
7201,44.272,14.339,10363.0
7212,44.287,14.364,10363.0
7224,44.301,14.387,10355.0
7232,44.312,14.404,10355.0
7241,44.322,14.421,10355.0
7254,44.337,14.445,10355.0
7262,44.347,14.462,10355.0
7274,44.364,14.489,10363.0
7283,44.374,14.506,10363.0
7292,44.384,14.522,10363.0
7302,44.399,14.547,10363.0
7321,44.421,14.583,10355.0
7333,44.436,14.608,10363.0
7349,44.455,14.64,10363.0
7360,44.471,14.665,10363.0
7376,44.491,14.699,10363.0
7385,44.502,14.717,10363.0
7401,44.523,14.751,10363.0
7410,44.533,14.768,10363.0
7425,44.553,14.801,10363.0
7435,44.565,14.822,10363.0
7452,44.585,14.855,10363.0
7463,44.6,14.879,10363.0
7477,44.617,14.908,10363.0
7493,44.634,14.937,10363.0
7501,44.644,14.954,10363.0
7513,44.66,14.979,10363.0
7523,44.674,15.004,10363.0
7531,44.684,15.021,10363.0
7541,44.696,15.041,10363.0
7557,44.717,15.075,10363.0
7566,44.727,15.091,10363.0
7575,44.737,15.108,10363.0
7586,44.747,15.124,10355.0
7597,44.759,15.145,10355.0
7609,44.774,15.171,10363.0
7619,44.789,15.196,10363.0
7626,44.799,15.213,10363.0
7640,44.819,15.247,10363.0
7653,44.834,15.273,10370.0
7662,44.847,15.294,10370.0
7674,44.862,15.319,10370.0
7688,44.876,15.345,10370.0
7697,44.891,15.37,10378.0
7710,44.906,15.395,10378.0
7721,44.919,15.416,10378.0
7733,44.934,15.441,10378.0
7746,44.951,15.471,10370.0
7762,44.971,15.505,10370.0
7771,44.981,15.522,10370.0
7785,45.001,15.555,10363.0
7796,45.013,15.576,10363.0
7808,45.028,15.602,10363.0
7821,45.044,15.628,10363.0
7832,45.059,15.654,10363.0
7840,45.068,15.67,10363.0
7858,45.091,15.709,10363.0
7866,45.1,15.725,10363.0
7878,45.115,15.751,10363.0
7885,45.125,15.767,10363.0
7899,45.14,15.793,10363.0
7906,45.15,15.812,10363.0
7918,45.161,15.841,10363.0
7928,45.17,15.867,10363.0
7936,45.176,15.887,10363.0
7950,45.186,15.922,10363.0
7964,45.196,15.957,10363.0
7974,45.204,15.984,10363.0
7984,45.211,16.01,10363.0
7998,45.222,16.047,10363.0
8008,45.229,16.071,10363.0
8020,45.239,16.103,10355.0
8040,45.253,16.152,10355.0
8050,45.261,16.18,10355.0
8066,45.274,16.222,10355.0
8081,45.284,16.256,10355.0
8096,45.297,16.299,10355.0
8105,45.303,16.318,10363.0
8120,45.315,16.36,10363.0
8142,45.331,16.413,10370.0
8156,45.343,16.454,10370.0
8166,45.351,16.48,10370.0
8176,45.359,16.507,10370.0
8186,45.366,16.533,10370.0
8196,45.374,16.558,10370.0
8211,45.383,16.59,10370.0
8221,45.392,16.621,10370.0
8233,45.401,16.652,10370.0
8248,45.414,16.694,10363.0
8258,45.421,16.721,10363.0
8266,45.427,16.739,10370.0
8278,45.435,16.769,10363.0
8285,45.442,16.792,10363.0
8296,45.45,16.819,10363.0
8308,45.459,16.85,10363.0
8318,45.466,16.877,10363.0
8328,45.474,16.903,10363.0
8337,45.482,16.929,10363.0
8348,45.488,16.953,10363.0
8359,45.498,16.987,10363.0
8369,45.506,17.014,10363.0
8378,45.512,17.033,10363.0
8385,45.517,17.051,10363.0
8402,45.53,17.097,10363.0
8424,45.547,17.155,10363.0
8438,45.557,17.192,10363.0
8450,45.563,17.213,10363.0
8465,45.574,17.251,10363.0
8475,45.583,17.282,10363.0
8490,45.596,17.329,10363.0
8501,45.604,17.356,10363.0
8513,45.613,17.389,10363.0
8526,45.624,17.426,10363.0
8536,45.631,17.452,10363.0
8546,45.639,17.479,10363.0
8559,45.649,17.516,10363.0
8581,45.655,17.536,10363.0
8592,45.664,17.569,10363.0
8606,45.668,17.581,10363.0
8628,45.688,17.653,10363.0
8641,45.705,17.715,10363.0
8652,45.713,17.742,10370.0
8662,45.723,17.779,10370.0
8673,45.734,17.817,10370.0
8680,45.74,17.84,10370.0
8691,45.748,17.867,10370.0
8702,45.756,17.897,10370.0
8712,45.763,17.924,10370.0
8725,45.772,17.957,10370.0
8738,45.783,17.993,10363.0
8752,45.794,18.033,10363.0
8768,45.803,18.068,10363.0
8778,45.812,18.101,10363.0
8788,45.819,18.127,10355.0
8799,45.828,18.16,10355.0
8808,45.834,18.18,10355.0
8816,45.84,18.202,10355.0
8835,45.855,18.256,10355.0
8850,45.864,18.291,10363.0
8860,45.872,18.32,10363.0
8876,45.884,18.363,10363.0
8890,45.895,18.401,10363.0
8905,45.906,18.443,10363.0
8920,45.916,18.482,10363.0
8932,45.925,18.514,10363.0
8942,45.933,18.541,10363.0
8951,45.94,18.568,10363.0
8965,45.95,18.606,10363.0
8975,45.957,18.631,10363.0
8985,45.964,18.659,10363.0
8995,45.972,18.686,10363.0
9005,45.979,18.712,10363.0
9016,45.986,18.74,10363.0
9026,45.993,18.767,10363.0
9039,46.003,18.805,10363.0
9050,46.011,18.832,10363.0
9060,46.018,18.859,10355.0
9071,46.025,18.885,10355.0
9083,46.034,18.918,10355.0
9093,46.041,18.945,10363.0
9102,46.047,18.97,10363.0
9111,46.054,18.993,10363.0
9122,46.062,19.027,10363.0
9132,46.069,19.052,10363.0
9144,46.077,19.082,10363.0
9160,46.089,19.126,10363.0
9182,46.104,19.182,10363.0
9203,46.12,19.244,10363.0
9219,46.131,19.288,10355.0
9234,46.142,19.329,10355.0
9242,46.148,19.354,10355.0
9259,46.161,19.4,10363.0
9269,46.168,19.428,10363.0
9279,46.175,19.456,10363.0
9288,46.181,19.478,10370.0
9310,46.196,19.538,10370.0
9325,46.207,19.579,10370.0
9338,46.217,19.616,10363.0
9357,46.23,19.666,10363.0
9375,46.243,19.719,10363.0
9400,46.26,19.784,10363.0
9415,46.272,19.831,10363.0
9425,46.278,19.855,10363.0
9443,46.291,19.905,10363.0
9455,46.298,19.933,10363.0
9471,46.311,19.985,10363.0
9485,46.32,20.021,10363.0
9497,46.329,20.054,10363.0
9506,46.337,20.085,10363.0
9532,46.354,20.156,10355.0
9548,46.366,20.2,10363.0
9565,46.376,20.242,10363.0
9575,46.385,20.275,10363.0
9591,46.395,20.317,10363.0
9618,46.408,20.368,10363.0
9641,46.425,20.437,10370.0
9660,46.438,20.488,10370.0
9679,46.457,20.566,10370.0
9697,46.469,20.615,10370.0
9709,46.476,20.644,10370.0
9722,46.486,20.683,10363.0
9742,46.501,20.742,10325.0
9752,46.508,20.771,10271.0
9762,46.515,20.799,10226.0
9773,46.522,20.828,10180.0
9784,46.529,20.856,10134.0
9793,46.536,20.886,10073.0
9801,46.542,20.913,10027.0
9814,46.551,20.947,9966.0
9838,46.568,21.018,9837.0
9846,46.574,21.042,9799.0
9856,46.58,21.07,9753.0
9870,46.59,21.111,9685.0
9888,46.603,21.162,9593.0
9900,46.611,21.198,9525.0
9920,46.625,21.255,9425.0
9934,46.635,21.296,9364.0
9944,46.641,21.321,9326.0
9954,46.648,21.351,9273.0
9968,46.656,21.391,9204.0
9980,46.661,21.426,9144.0
9996,46.667,21.473,9067.0
10006,46.671,21.502,9022.0
10020,46.675,21.542,8953.0
10036,46.681,21.59,8869.0
10046,46.685,21.618,8816.0
10057,46.688,21.648,8770.0
10066,46.692,21.676,8724.0
10076,46.695,21.701,8686.0
10086,46.699,21.733,8633.0
10096,46.702,21.76,8587.0
10106,46.705,21.789,8534.0
10117,46.709,21.816,8488.0
10127,46.712,21.845,8435.0
10137,46.715,21.871,8382.0
10146,46.719,21.901,8290.0
10156,46.722,21.928,8199.0
10172,46.727,21.972,8084.0
10182,46.73,21.997,8046.0
10196,46.735,22.04,7970.0
10206,46.738,22.066,7924.0
10218,46.742,22.099,7856.0
10228,46.746,22.127,7802.0
10238,46.749,22.155,7749.0
10248,46.752,22.181,7703.0
10256,46.755,22.204,7658.0
10266,46.758,22.232,7612.0
10276,46.761,22.259,7559.0
10286,46.764,22.286,7520.0
10298,46.768,22.319,7459.0
10309,46.771,22.345,7414.0
10318,46.774,22.372,7360.0
10330,46.778,22.403,7254.0
10349,46.784,22.456,7048.0
10357,46.786,22.478,6957.0
10375,46.791,22.525,6774.0
10390,46.796,22.562,6629.0
10400,46.798,22.588,6537.0
10411,46.802,22.619,6438.0
10426,46.806,22.656,6309.0
10445,46.812,22.706,6118.0
10455,46.815,22.732,6019.0
10465,46.818,22.758,5920.0
10475,46.82,22.782,5836.0
10491,46.825,22.823,5684.0
10505,46.828,22.857,5577.0
10515,46.831,22.881,5501.0
10531,46.835,22.918,5356.0
10545,46.839,22.955,5212.0
10557,46.842,22.984,5097.0
10565,46.844,23.003,5029.0
10577,46.848,23.032,4922.0
10585,46.85,23.051,4838.0
10607,46.855,23.103,4648.0
10615,46.857,23.122,4579.0
10631,46.861,23.159,4472.0
10641,46.864,23.181,4396.0
10651,46.866,23.2,4320.0
10662,46.868,23.226,4198.0
10675,46.872,23.258,4053.0
10685,46.874,23.281,3962.0
10752,46.888,23.415,3489.0
10777,46.894,23.468,3253.0
10801,46.9,23.52,2964.0
10826,46.905,23.573,2697.0
10850,46.911,23.625,2484.0
10874,46.916,23.676,2331.0
10899,46.921,23.723,2232.0
10923,46.926,23.771,2141.0
10948,46.93,23.813,1958.0
10972,46.931,23.857,1722.0
10997,46.915,23.89,1440.0
11021,46.888,23.904,1325.0
11045,46.864,23.915,1226.0
11070,46.841,23.907,1104.0
11092,46.831,23.877,1021.0
11117,46.823,23.845,937.0
11141,46.817,23.817,822.0
11165,46.811,23.791,701.0
11190,46.806,23.769,594.0
11214,46.801,23.748,510.0
11238,46.797,23.726,411.0
11263,46.792,23.706,327.0
11287,46.787,23.686,259.0
