2067,48.326,5.267,11582.0
2092,48.339,5.246,11590.0
2102,48.367,5.198,11582.0
2120,48.378,5.178,11582.0
2130,48.385,5.166,11582.0
2146,48.398,5.142,11582.0
2157,48.421,5.103,11590.0
2167,48.426,5.094,11590.0
2184,48.433,5.082,11582.0
2197,48.467,5.023,11582.0
2214,48.475,5.009,11582.0
2230,48.508,4.951,11582.0
2243,48.514,4.941,11582.0
2252,48.53,4.913,11582.0
2263,48.536,4.901,11582.0
2278,48.562,4.856,11582.0
2299,48.577,4.829,11590.0
2307,48.591,4.805,11590.0
2317,48.595,4.798,11590.0
2333,48.603,4.783,11590.0
2346,48.635,4.727,11597.0
2357,48.641,4.716,11597.0
2373,48.652,4.696,11590.0
2397,48.69,4.629,11582.0
2416,48.702,4.609,11574.0
2432,48.729,4.56,11574.0
2453,48.746,4.53,11574.0
2466,48.774,4.479,11574.0
2475,48.779,4.472,11574.0
2487,48.786,4.458,11574.0
2497,48.792,4.448,11574.0
2515,48.827,4.386,11582.0
2531,48.836,4.369,11582.0
2547,48.842,4.357,11582.0
2565,48.874,4.301,11590.0
2578,48.88,4.29,11590.0
2589,48.904,4.246,11590.0
2602,48.912,4.232,11590.0
2613,48.928,4.204,11590.0
2628,48.936,4.189,11582.0
2639,48.958,4.15,11582.0
2653,48.969,4.129,11582.0
2669,48.981,4.107,11582.0
2680,49.009,4.056,11574.0
2694,49.014,4.048,11574.0
2703,49.021,4.035,11574.0
2719,49.033,4.013,11574.0
2729,49.041,3.998,11574.0
2739,49.061,3.963,11574.0
2754,49.077,3.933,11582.0
2763,49.084,3.921,11582.0
2777,49.105,3.882,11582.0
2799,49.124,3.848,11582.0
2819,49.157,3.787,11582.0
2843,49.167,3.769,11582.0
2862,49.193,3.72,11582.0
2873,49.198,3.711,11582.0
2887,49.228,3.657,11582.0
2898,49.233,3.647,11582.0
2908,49.239,3.636,11582.0
2923,49.252,3.612,11582.0
2934,49.271,3.577,11590.0
2943,49.275,3.569,11590.0
2960,49.29,3.541,11590.0
2969,49.307,3.51,11590.0
2977,49.311,3.503,11590.0
2987,49.324,3.479,11590.0
2997,49.345,3.44,11582.0
3011,49.351,3.429,11582.0
3029,49.368,3.398,11582.0
3040,49.387,3.362,11574.0
3049,49.391,3.354,11574.0
3066,49.406,3.327,11574.0
3074,49.41,3.319,11582.0
3083,49.413,3.312,11582.0
3098,49.445,3.253,11574.0
3107,49.45,3.245,11574.0
3125,49.479,3.19,11582.0
3137,49.485,3.179,11582.0
3151,49.491,3.167,11582.0
3162,49.518,3.116,11590.0
3173,49.522,3.108,11590.0
3186,49.53,3.095,11590.0
3198,49.536,3.082,11590.0
3213,49.568,3.022,11582.0
3228,49.576,3.007,11582.0
3237,49.594,2.972,11574.0
3254,49.607,2.948,11574.0
3270,49.617,2.929,11574.0
3288,49.636,2.893,11567.0
3309,49.663,2.842,11567.0
3322,49.672,2.825,11567.0
3336,49.689,2.793,11574.0
3350,49.695,2.781,11574.0
3369,49.727,2.72,11590.0
3380,49.738,2.699,11590.0
3395,49.75,2.677,11590.0
3415,49.764,2.649,11590.0
3426,49.792,2.596,11590.0
3435,49.798,2.585,11590.0
3444,49.804,2.573,11582.0
3459,49.819,2.543,11582.0
3474,49.827,2.529,11582.0
3491,49.846,2.493,11582.0
3505,49.868,2.451,11574.0
3515,49.877,2.432,11574.0
3527,49.887,2.412,11574.0
3544,49.908,2.372,11582.0
3558,49.916,2.356,11590.0
3571,49.926,2.337,11590.0
3585,49.949,2.294,11590.0
3598,49.967,2.258,11590.0
3612,49.975,2.243,11590.0
3629,49.987,2.218,11590.0
3640,49.998,2.198,11590.0
3654,50.021,2.153,11590.0
3664,50.035,2.126,11590.0
3683,50.056,2.084,11582.0
3703,50.077,2.043,11582.0
3717,50.09,2.019,11574.0
3734,50.102,1.994,11574.0
3752,50.126,1.946,11582.0
3769,50.148,1.904,11582.0
3782,50.158,1.884,11582.0
3794,50.164,1.873,11582.0
3806,50.174,1.855,11559.0
3817,50.184,1.839,11521.0
3828,50.21,1.799,11414.0
3839,50.222,1.781,11369.0
3850,50.23,1.768,11346.0
3864,50.252,1.735,11262.0
3878,50.262,1.72,11224.0
3891,50.271,1.706,11186.0
3903,50.299,1.663,11079.0
3913,50.307,1.652,11056.0
3929,50.319,1.633,11003.0
3944,50.334,1.61,10942.0
3958,50.345,1.593,10888.0
3969,50.365,1.562,10805.0
3985,50.383,1.534,10721.0
3998,50.392,1.521,10683.0
4017,50.405,1.5,10614.0
4031,50.432,1.459,10492.0
4050,50.445,1.438,10431.0
4062,50.458,1.419,10370.0
4083,50.492,1.365,10203.0
4103,50.504,1.345,10157.0
4116,50.517,1.325,10096.0
4136,50.53,1.302,10043.0
4151,50.552,1.265,9928.0
4163,50.569,1.236,9837.0
4178,50.578,1.221,9791.0
4192,50.586,1.208,9745.0
4211,50.6,1.186,9685.0
4224,50.614,1.165,9608.0
4238,50.635,1.131,9494.0
4249,50.644,1.117,9441.0
4260,50.654,1.101,9395.0
4274,50.664,1.084,9304.0
4285,50.678,1.063,9159.0
4301,50.685,1.051,9075.0
4316,50.713,1.007,8724.0
4331,50.721,0.994,8610.0
4348,50.731,0.979,8496.0
4360,50.746,0.955,8313.0
4376,50.753,0.944,8221.0
4388,50.772,0.913,7978.0
4400,50.781,0.899,7863.0
4410,50.789,0.886,7764.0
4421,50.796,0.876,7688.0
4437,50.82,0.837,7520.0
4451,50.828,0.824,7421.0
4463,50.837,0.81,7307.0
4476,50.844,0.799,7200.0
4487,50.851,0.787,7094.0
4506,50.875,0.749,6751.0
4521,50.884,0.733,6606.0
4533,50.892,0.721,6499.0
4549,50.902,0.704,6347.0
4562,50.929,0.662,6004.0
4572,50.937,0.649,5890.0
4589,50.949,0.629,5730.0
4604,50.957,0.617,5631.0
4617,50.971,0.594,5455.0
4634,50.993,0.556,5234.0
4647,51.001,0.537,5128.0
4659,51.006,0.525,5067.0
4676,51.012,0.508,4983.0
4692,51.022,0.482,4853.0
4705,51.028,0.465,4762.0
4715,51.042,0.43,4579.0
4730,51.049,0.41,4488.0
4740,51.057,0.391,4396.0
4754,51.07,0.359,4251.0
4767,51.074,0.347,4206.0
4779,51.085,0.321,4091.0
4791,51.09,0.309,4038.0
4802,51.095,0.296,3977.0
4819,51.103,0.275,3886.0
4834,51.129,0.231,3688.0
4853,51.142,0.219,3634.0
4871,51.158,0.203,3558.0
4885,51.178,0.183,3467.0
4899,51.202,0.16,3368.0
4920,51.213,0.149,3352.0
4937,51.226,0.136,3329.0
4957,51.261,0.102,3215.0
4976,51.272,0.091,3177.0
4994,51.286,0.078,3108.0
5012,51.312,0.052,2994.0
5028,51.324,0.041,2948.0
5048,51.337,0.024,2880.0
5068,51.342,-0.005,2811.0
5081,51.341,-0.023,2781.0
5096,51.339,-0.043,2750.0
5105,51.334,-0.082,2743.0
5119,51.333,-0.095,2743.0
5129,51.332,-0.107,2743.0
5142,51.33,-0.123,2743.0
5155,51.329,-0.134,2743.0
5166,51.327,-0.158,2743.0
5180,51.327,-0.192,2720.0
5197,51.333,-0.207,2667.0
5215,51.352,-0.218,2613.0
5235,51.369,-0.209,2583.0
5248,51.377,-0.196,2552.0
5264,51.383,-0.179,2529.0
5284,51.39,-0.113,2392.0
5295,51.391,-0.098,2362.0
5312,51.394,-0.069,2316.0
5326,51.396,-0.054,2286.0
5341,51.398,-0.025,2240.0
5354,51.406,0.02,2156.0
5370,51.414,0.034,2110.0
5385,51.428,0.041,2057.0
5406,51.439,0.035,1973.0
5428,51.448,0.016,1912.0
5446,51.458,-0.007,1821.0
5465,51.463,-0.028,1775.0
5485,51.464,-0.04,1767.0
5492,51.465,-0.062,1691.0
5510,51.465,-0.084,1615.0
5526,51.465,-0.097,1562.0
5546,51.465,-0.113,1485.0
5560,51.465,-0.14,1379.0
5579,51.465,-0.155,1325.0
5593,51.465,-0.171,1264.0
5612,51.465,-0.196,1165.0
5633,51.465,-0.208,1135.0
5653,51.465,-0.237,998.0
5665,51.465,-0.248,975.0
5681,51.465,-0.26,937.0
5699,51.465,-0.281,838.0
5714,51.465,-0.292,800.0
5733,51.465,-0.318,708.0
5752,51.465,-0.331,662.0
5768,51.465,-0.349,594.0
5784,51.465,-0.36,548.0
5809,51.465,-0.384,464.0
5826,51.465,-0.402,396.0
5848,51.465,-0.414,350.0
5869,51.464,-0.443,251.0
