1940,53.298,24.599,9448.0
1951,53.307,24.626,9448.0
1960,53.316,24.652,9448.0
1971,53.325,24.678,9448.0
1981,53.333,24.703,9448.0
1990,53.338,24.718,9448.0
2001,53.349,24.752,9448.0
2010,53.355,24.769,9448.0
2021,53.364,24.796,9448.0
2032,53.373,24.821,9448.0
2041,53.379,24.841,9448.0
2051,53.388,24.866,9448.0
2062,53.397,24.894,9448.0
2072,53.406,24.92,9448.0
2082,53.414,24.944,9448.0
2092,53.423,24.972,9448.0
2102,53.432,24.998,9448.0
2113,53.442,25.028,9448.0
2128,53.455,25.066,9448.0
2138,53.463,25.091,9448.0
2148,53.471,25.117,9448.0
2164,53.485,25.158,9448.0
2174,53.492,25.179,9448.0
2183,53.501,25.205,9448.0
2194,53.513,25.242,9448.0
2203,53.521,25.267,9456.0
2219,53.534,25.305,9448.0
2229,53.545,25.34,9456.0
2239,53.556,25.373,9456.0
2249,53.564,25.398,9448.0
2259,53.573,25.424,9448.0
2273,53.583,25.454,9448.0
2283,53.592,25.482,9448.0
2294,53.602,25.512,9448.0
2305,53.611,25.54,9448.0
2314,53.62,25.568,9448.0
2324,53.627,25.591,9456.0
2333,53.636,25.617,9448.0
2344,53.647,25.65,9441.0
2355,53.655,25.677,9448.0
2365,53.664,25.704,9448.0
2375,53.673,25.732,9448.0
2385,53.682,25.761,9448.0
2395,53.69,25.785,9448.0
2405,53.699,25.812,9448.0
2415,53.708,25.839,9448.0
2425,53.717,25.867,9448.0
2436,53.725,25.895,9448.0
2447,53.734,25.921,9448.0
2456,53.739,25.937,9448.0
2467,53.751,25.975,9448.0
2475,53.76,26.003,9448.0
2487,53.769,26.029,9448.0
2497,53.775,26.048,9448.0
2507,53.785,26.079,9448.0
2517,53.791,26.1,9448.0
2527,53.804,26.139,9448.0
2537,53.813,26.169,9448.0
2547,53.823,26.2,9448.0
2557,53.831,26.225,9448.0
2568,53.84,26.253,9448.0
2587,53.857,26.309,9448.0
2598,53.867,26.341,9448.0
2612,53.878,26.374,9448.0
2623,53.887,26.402,9448.0
2639,53.898,26.44,9448.0
2654,53.911,26.48,9448.0
2664,53.916,26.496,9456.0
2678,53.93,26.539,9456.0
2688,53.938,26.564,9456.0
2699,53.947,26.593,9456.0
2710,53.957,26.625,9456.0
2719,53.965,26.653,9456.0
2730,53.974,26.681,9456.0
2739,53.981,26.704,9456.0
2754,53.992,26.738,9456.0
2765,54.003,26.775,9448.0
2779,54.016,26.817,9448.0
2790,54.025,26.847,9448.0
2801,54.034,26.876,9448.0
2810,54.042,26.901,9448.0
2821,54.055,26.942,9441.0
2831,54.066,26.979,9441.0
2841,54.074,27.006,9441.0
2851,54.083,27.034,9441.0
2861,54.09,27.056,9441.0
2871,54.097,27.079,9441.0
2881,54.106,27.111,9441.0
2891,54.115,27.141,9441.0
2908,54.128,27.183,9441.0
2922,54.141,27.227,9448.0
2932,54.148,27.249,9448.0
2940,54.155,27.269,9448.0
2952,54.166,27.306,9448.0
2963,54.177,27.344,9456.0
2978,54.184,27.368,9456.0
2991,54.191,27.39,9456.0
3003,54.202,27.427,9456.0
3020,54.212,27.458,9456.0
3029,54.221,27.49,9456.0
3043,54.238,27.545,9456.0
3058,54.247,27.578,9448.0
3069,54.255,27.603,9448.0
3078,54.27,27.652,9448.0
3089,54.278,27.681,9448.0
3098,54.292,27.726,9448.0
3113,54.303,27.763,9448.0
3125,54.313,27.799,9441.0
3134,54.321,27.825,9441.0
3145,54.33,27.854,9448.0
3159,54.341,27.893,9448.0
3169,54.349,27.92,9448.0
3180,54.356,27.943,9448.0
3189,54.363,27.965,9448.0
3205,54.377,28.013,9448.0
3216,54.384,28.039,9448.0
3226,54.395,28.075,9448.0
3241,54.406,28.113,9448.0
3250,54.415,28.142,9448.0
3258,54.419,28.159,9448.0
3271,54.427,28.185,9448.0
3279,54.434,28.21,9448.0
3290,54.446,28.249,9456.0
3298,54.451,28.267,9448.0
3311,54.462,28.305,9456.0
3322,54.474,28.346,9456.0
3329,54.482,28.374,9456.0
3341,54.492,28.409,9448.0
3351,54.5,28.435,9448.0
3360,54.507,28.46,9448.0
3372,54.517,28.493,9448.0
3380,54.523,28.517,9456.0
3391,54.533,28.55,9448.0
3402,54.543,28.585,9448.0
3413,54.551,28.614,9448.0
3427,54.563,28.654,9448.0
3437,54.571,28.684,9448.0
3447,54.578,28.709,9448.0
3457,54.587,28.74,9448.0
3465,54.594,28.765,9441.0
3477,54.602,28.791,9448.0
3493,54.615,28.838,9448.0
3514,54.633,28.9,9448.0
3527,54.644,28.94,9448.0
3544,54.657,28.985,9448.0
3557,54.664,29.01,9448.0
3568,54.67,29.033,9448.0
3584,54.683,29.078,9448.0
3598,54.694,29.117,9448.0
3610,54.705,29.158,9448.0
3619,54.712,29.182,9448.0
3632,54.722,29.218,9448.0
3646,54.736,29.267,9448.0
3660,54.744,29.298,9448.0
3669,54.751,29.323,9448.0
3678,54.76,29.355,9448.0
3690,54.77,29.392,9448.0
3699,54.783,29.437,9448.0
3710,54.791,29.465,9448.0
3720,54.797,29.489,9448.0
3733,54.807,29.525,9448.0
3744,54.818,29.564,9448.0
3753,54.826,29.595,9448.0
3763,54.834,29.622,9448.0
3776,54.843,29.657,9448.0
3790,54.855,29.698,9448.0
3799,54.861,29.722,9448.0
3810,54.869,29.752,9441.0
3821,54.88,29.793,9448.0
3830,54.886,29.814,9448.0
3838,54.891,29.833,9448.0
3851,54.901,29.87,9448.0
3860,54.909,29.896,9448.0
3871,54.915,29.919,9448.0
3881,54.922,29.946,9448.0
3892,54.931,29.979,9448.0
3901,54.937,30.002,9448.0
3912,54.948,30.044,9448.0
3921,54.958,30.08,9448.0
3929,54.964,30.101,9448.0
3948,54.976,30.147,9448.0
3960,54.985,30.179,9448.0
3972,54.993,30.209,9448.0
3981,55.0,30.237,9448.0
3997,55.013,30.286,9448.0
4008,55.022,30.321,9441.0
4024,55.034,30.364,9448.0
4038,55.046,30.409,9448.0
4048,55.055,30.442,9448.0
4063,55.067,30.488,9448.0
4077,55.075,30.519,9448.0
4087,55.084,30.552,9448.0
4098,55.092,30.585,9448.0
4110,55.101,30.617,9448.0
4119,55.111,30.657,9448.0
4130,55.12,30.69,9448.0
4145,55.13,30.729,9456.0
4159,55.146,30.788,9448.0
4179,55.156,30.829,9448.0
4192,55.166,30.866,9448.0
4205,55.174,30.899,9448.0
4219,55.185,30.951,9448.0
4230,55.191,30.982,9448.0
4239,55.195,31.006,9448.0
4252,55.201,31.054,9448.0
4265,55.206,31.102,9448.0
4280,55.21,31.146,9448.0
4289,55.213,31.174,9448.0
4300,55.216,31.205,9448.0
4310,55.222,31.255,9448.0
4327,55.226,31.298,9448.0
4334,55.229,31.327,9456.0
4346,55.233,31.372,9448.0
4354,55.236,31.392,9448.0
4367,55.241,31.443,9448.0
4374,55.243,31.466,9456.0
4386,55.248,31.518,9456.0
4402,55.252,31.558,9448.0
4410,55.255,31.58,9448.0
4422,55.26,31.63,9448.0
4433,55.264,31.678,9456.0
4445,55.269,31.726,9456.0
4456,55.272,31.756,9448.0
4464,55.274,31.777,9448.0
4478,55.278,31.819,9448.0
4492,55.283,31.871,9448.0
4504,55.288,31.917,9448.0
4519,55.292,31.958,9448.0
4531,55.294,31.981,9448.0
4542,55.296,32.007,9448.0
4554,55.301,32.049,9448.0
4569,55.307,32.117,9441.0
4584,55.311,32.155,9448.0
4600,55.317,32.218,9448.0
4610,55.32,32.253,9448.0
4620,55.324,32.298,9448.0
4628,55.326,32.322,9441.0
4644,55.33,32.362,9448.0
4656,55.334,32.398,9448.0
4666,55.338,32.451,9448.0
4685,55.343,32.496,9448.0
4696,55.346,32.538,9448.0
4706,55.35,32.575,9448.0
4716,55.354,32.624,9448.0
4726,55.357,32.658,9448.0
4736,55.36,32.693,9456.0
4746,55.363,32.724,9448.0
4756,55.366,32.752,9448.0
4763,55.368,32.78,9448.0
4777,55.372,32.824,9448.0
4787,55.376,32.864,9448.0
4797,55.378,32.894,9448.0
4803,55.381,32.918,9448.0
4813,55.383,32.949,9448.0
4827,55.387,32.991,9448.0
4841,55.39,33.027,9448.0
4852,55.393,33.055,9448.0
4864,55.396,33.09,9448.0
4878,55.401,33.157,9448.0
4891,55.405,33.195,9448.0
4903,55.408,33.231,9448.0
4924,55.414,33.302,9456.0
4948,55.423,33.405,9448.0
4961,55.426,33.443,9448.0
4971,55.428,33.473,9448.0
4983,55.432,33.514,9448.0
4993,55.436,33.561,9448.0
5005,55.439,33.594,9448.0
5024,55.443,33.648,9448.0
5034,55.446,33.684,9448.0
5049,55.451,33.751,9448.0
5060,55.454,33.782,9448.0
5068,55.456,33.803,9448.0
5080,55.458,33.837,9448.0
5090,55.461,33.867,9448.0
5100,55.465,33.913,9433.0
5111,55.469,33.957,9364.0
5121,55.472,33.99,9311.0
5129,55.473,34.009,9250.0
5140,55.476,34.037,9166.0
5152,55.478,34.064,9075.0
5159,55.479,34.079,9006.0
5169,55.482,34.112,8884.0
5179,55.485,34.146,8770.0
5190,55.488,34.178,8633.0
5201,55.491,34.219,8488.0
5213,55.494,34.253,8420.0
5226,55.498,34.302,8336.0
5234,55.499,34.319,8298.0
5246,55.503,34.357,8237.0
5255,55.505,34.387,8183.0
5264,55.508,34.419,8130.0
5274,55.51,34.444,8092.0
5293,55.515,34.506,8001.0
5303,55.518,34.547,7932.0
5313,55.521,34.586,7863.0
5329,55.524,34.62,7810.0
5349,55.529,34.689,7604.0
5359,55.532,34.728,7475.0
5373,55.534,34.755,7368.0
5384,55.537,34.794,7231.0
5393,55.54,34.828,7101.0
5403,55.543,34.866,6964.0
5413,55.545,34.891,6903.0
5423,55.547,34.915,6858.0
5433,55.548,34.938,6819.0
5444,55.551,34.979,6751.0
5460,55.555,35.022,6675.0
5473,55.559,35.047,6629.0
5483,55.564,35.077,6576.0
5495,55.57,35.11,6515.0
5511,55.577,35.152,6423.0
5525,55.586,35.206,6202.0
5536,55.591,35.236,6126.0
5550,55.595,35.261,6088.0
5559,55.599,35.289,6050.0
5574,55.605,35.322,5996.0
5592,55.616,35.391,5867.0
5602,55.619,35.411,5836.0
5612,55.623,35.434,5798.0
5621,55.627,35.46,5745.0
5630,55.631,35.482,5707.0
5645,55.637,35.52,5638.0
5657,55.643,35.558,5570.0
5672,55.648,35.588,5501.0
5682,55.654,35.623,5433.0
5697,55.659,35.658,5364.0
5713,55.666,35.697,5288.0
5723,55.671,35.727,5227.0
5739,55.678,35.772,5143.0
5759,55.684,35.811,5059.0
5771,55.689,35.842,5006.0
5787,55.696,35.879,4922.0
5795,55.699,35.9,4884.0
5806,55.704,35.929,4823.0
5822,55.71,35.964,4754.0
5834,55.717,36.007,4663.0
5849,55.721,36.034,4617.0
5865,55.728,36.075,4533.0
5879,55.733,36.103,4480.0
5888,55.74,36.145,4389.0
5898,55.743,36.163,4351.0
5912,55.746,36.186,4305.0
5928,55.753,36.225,4236.0
5941,55.758,36.256,4175.0
5961,55.766,36.308,4069.0
5970,55.769,36.328,4023.0
5980,55.773,36.349,3985.0
5990,55.777,36.376,3962.0
6010,55.784,36.422,3962.0
6026,55.791,36.459,3962.0
6035,55.798,36.476,3962.0
6046,55.809,36.497,3962.0
6054,55.818,36.511,3962.0
6065,55.825,36.524,3962.0
6073,55.84,36.549,3962.0
6085,55.848,36.562,3962.0
6096,55.856,36.577,3962.0
6106,55.871,36.602,3962.0
6117,55.878,36.615,3962.0
6127,55.885,36.628,3962.0
6139,55.9,36.653,3962.0
6151,55.909,36.67,3962.0
6163,55.926,36.699,3962.0
6181,55.939,36.723,3962.0
6197,55.955,36.75,3962.0
6208,55.967,36.771,3962.0
6228,55.985,36.813,3939.0
6244,55.991,36.855,3817.0
6253,55.994,36.88,3718.0
6263,55.996,36.897,3642.0
6280,56.002,36.942,3489.0
6292,56.005,36.97,3390.0
6307,56.01,37.01,3276.0
6316,56.013,37.027,3200.0
6328,56.017,37.057,3131.0
6344,56.022,37.097,3048.0
6359,56.025,37.122,2994.0
6371,56.031,37.166,2857.0
6380,56.033,37.183,2781.0
6388,56.035,37.197,2727.0
6400,56.038,37.221,2636.0
6409,56.04,37.237,2583.0
6427,56.046,37.285,2400.0
6438,56.048,37.3,2308.0
6450,56.052,37.332,2133.0
6460,56.055,37.354,1988.0
6470,56.058,37.376,1912.0
6482,56.061,37.402,1859.0
6494,56.064,37.429,1813.0
6508,56.068,37.456,1767.0
6521,56.072,37.486,1722.0
6534,56.074,37.509,1684.0
6543,56.077,37.529,1638.0
6559,56.081,37.556,1584.0
6574,56.084,37.583,1569.0
6595,56.087,37.609,1417.0
6617,56.092,37.646,1165.0
6638,56.091,37.669,1021.0
6656,56.071,37.691,861.0
6669,56.059,37.688,792.0
6690,56.045,37.687,739.0
6709,56.029,37.685,739.0
6727,56.017,37.682,739.0
6743,56.009,37.663,739.0
6765,56.003,37.633,739.0
6776,56.001,37.621,731.0
6791,55.997,37.593,662.0
6805,55.995,37.58,617.0
6822,55.992,37.557,541.0
6838,55.99,37.54,480.0
6856,55.986,37.518,403.0
6874,55.984,37.501,335.0
6891,55.981,37.481,266.0
6905,55.978,37.464,213.0
6918,55.976,37.45,160.0
