1652,48.752,15.475,9296.0
1668,48.761,15.452,9364.0
1678,48.766,15.44,9395.0
1688,48.772,15.425,9433.0
1695,48.777,15.413,9464.0
1708,48.794,15.372,9570.0
1719,48.799,15.36,9601.0
1729,48.803,15.35,9631.0
1737,48.815,15.32,9707.0
1749,48.821,15.304,9753.0
1757,48.826,15.292,9784.0
1769,48.832,15.277,9822.0
1780,48.848,15.239,9928.0
1795,48.856,15.219,9974.0
1807,48.866,15.195,10035.0
1829,48.883,15.151,10142.0
1841,48.894,15.126,10203.0
1850,48.898,15.115,10233.0
1866,48.919,15.067,10363.0
1881,48.927,15.048,10416.0
1897,48.937,15.025,10469.0
1906,48.951,14.994,10538.0
1916,48.957,14.981,10561.0
1927,48.963,14.965,10568.0
1937,48.972,14.946,10584.0
1947,48.985,14.916,10607.0
1956,48.991,14.901,10614.0
1971,49.002,14.877,10629.0
1986,49.019,14.838,10660.0
1998,49.025,14.823,10660.0
2007,49.032,14.808,10668.0
2018,49.047,14.771,10690.0
2027,49.054,14.757,10706.0
2039,49.059,14.745,10706.0
2054,49.076,14.706,10767.0
2062,49.08,14.695,10774.0
2074,49.087,14.679,10782.0
2086,49.104,14.64,10812.0
2099,49.111,14.623,10828.0
2109,49.119,14.604,10835.0
2120,49.135,14.567,10888.0
2135,49.144,14.546,10911.0
2151,49.156,14.519,10927.0
2170,49.179,14.465,10957.0
2185,49.19,14.438,10972.0
2196,49.201,14.412,10972.0
2211,49.214,14.382,10980.0
2222,49.224,14.359,10980.0
2236,49.238,14.326,10972.0
2246,49.246,14.307,10972.0
2257,49.259,14.276,10972.0
2272,49.269,14.253,10972.0
2281,49.285,14.214,10972.0
2291,49.293,14.196,10972.0
2301,49.299,14.181,10972.0
2312,49.308,14.161,10972.0
2323,49.316,14.141,10972.0
2338,49.336,14.093,10972.0
2345,49.341,14.081,10972.0
2355,49.346,14.07,10972.0
2368,49.357,14.043,10972.0
2379,49.366,14.023,10972.0
2386,49.371,14.01,10972.0
2399,49.392,13.96,10972.0
2406,49.398,13.946,10972.0
2419,49.406,13.928,10972.0
2428,49.412,13.912,10972.0
2440,49.428,13.874,10972.0
2453,49.436,13.855,10972.0
2462,49.445,13.834,10972.0
2479,49.462,13.794,10972.0
2492,49.473,13.767,10972.0
2511,49.489,13.728,10972.0
2521,49.505,13.69,10972.0
2531,49.511,13.673,10972.0
2545,49.522,13.647,10972.0
2556,49.529,13.632,10972.0
2565,49.541,13.609,10972.0
2580,49.553,13.591,10972.0
2592,49.574,13.556,10972.0
2600,49.582,13.545,10972.0
2617,49.598,13.518,10972.0
2627,49.617,13.488,10972.0
2642,49.628,13.47,10972.0
2653,49.639,13.453,10972.0
2660,49.655,13.427,10972.0
2678,49.668,13.406,10972.0
2691,49.68,13.386,10972.0
2703,49.702,13.351,10972.0
2713,49.711,13.336,10972.0
2721,49.717,13.326,10972.0
2735,49.731,13.304,10972.0
2750,49.75,13.273,10972.0
2763,49.77,13.241,10972.0
2774,49.778,13.228,10972.0
2785,49.787,13.213,10972.0
2800,49.809,13.177,10972.0
2820,49.825,13.151,10972.0
2834,49.847,13.115,10972.0
2843,49.854,13.103,10972.0
2855,49.877,13.066,10972.0
2865,49.886,13.052,10972.0
2881,49.899,13.03,10972.0
2891,49.908,13.016,10972.0
2901,49.92,12.997,10972.0
2915,49.951,12.945,10972.0
2926,49.962,12.927,10972.0
2936,49.969,12.916,10972.0
2946,49.99,12.88,10972.0
2957,49.999,12.866,10972.0
2965,50.006,12.855,10972.0
2976,50.016,12.838,10972.0
2987,50.038,12.802,10972.0
2997,50.046,12.789,10972.0
3006,50.055,12.774,10972.0
3023,50.068,12.751,10972.0
3033,50.089,12.718,10972.0
3043,50.097,12.704,10972.0
3054,50.105,12.691,10972.0
3062,50.116,12.674,10972.0
3074,50.133,12.644,10972.0
3084,50.141,12.631,10972.0
3094,50.151,12.615,10972.0
3104,50.169,12.585,10972.0
3114,50.176,12.573,10972.0
3125,50.196,12.54,10972.0
3140,50.207,12.521,10972.0
3152,50.222,12.497,10972.0
3165,50.235,12.474,10972.0
3175,50.245,12.457,10972.0
3186,50.266,12.423,10972.0
3205,50.281,12.397,10972.0
3216,50.29,12.379,10972.0
3235,50.31,12.33,10972.0
3251,50.32,12.305,10972.0
3264,50.332,12.276,10972.0
3276,50.347,12.238,10972.0
3285,50.353,12.223,10972.0
3297,50.36,12.205,10972.0
3306,50.374,12.169,10972.0
3316,50.38,12.154,10972.0
3328,50.387,12.136,10972.0
3336,50.402,12.098,10972.0
3351,50.412,12.072,10972.0
3360,50.419,12.054,10972.0
3372,50.429,12.028,10972.0
3383,50.436,12.011,10972.0
3393,50.444,11.989,10980.0
3403,50.452,11.97,10972.0
3412,50.457,11.955,10972.0
3424,50.473,11.916,10965.0
3434,50.481,11.896,10972.0
3444,50.488,11.878,10972.0
3452,50.493,11.864,10972.0
3464,50.509,11.823,10972.0
3474,50.515,11.808,10972.0
3484,50.522,11.79,10972.0
3494,50.528,11.772,10972.0
3504,50.537,11.75,10972.0
3515,50.548,11.721,10972.0
3528,50.557,11.698,10972.0
3540,50.575,11.651,10972.0
3555,50.586,11.623,10980.0
3576,50.597,11.593,10972.0
3586,50.612,11.555,10972.0
3598,50.619,11.537,10972.0
3614,50.631,11.506,10972.0
3625,50.64,11.482,10972.0
3636,50.653,11.447,10972.0
3655,50.665,11.415,10972.0
3668,50.682,11.372,10972.0
3686,50.691,11.348,10972.0
3707,50.723,11.264,10972.0
3718,50.728,11.25,10972.0
3731,50.744,11.209,10972.0
3743,50.752,11.187,10972.0
3752,50.758,11.171,10972.0
3762,50.766,11.15,10972.0
3772,50.776,11.122,10972.0
3782,50.782,11.107,10972.0
3795,50.791,11.083,10972.0
3812,50.812,11.027,10972.0
3828,50.823,10.996,10972.0
3838,50.828,10.983,10972.0
3846,50.843,10.943,10972.0
3857,50.849,10.927,10972.0
3873,50.859,10.902,10972.0
3887,50.875,10.857,10972.0
3904,50.892,10.812,10972.0
3917,50.899,10.794,10972.0
3927,50.914,10.753,10972.0
3943,50.924,10.726,10972.0
3958,50.933,10.701,10972.0
3975,50.951,10.652,10972.0
3993,50.961,10.626,10972.0
4010,50.978,10.581,10972.0
4026,50.989,10.55,10972.0
4047,50.996,10.531,10972.0
4058,51.023,10.456,10972.0
4069,51.031,10.436,10972.0
4083,51.039,10.414,10965.0
4095,51.051,10.381,10965.0
4117,51.067,10.338,10972.0
4130,51.079,10.303,10972.0
4148,51.091,10.27,10972.0
4160,51.1,10.247,10972.0
4175,51.112,10.213,10972.0
4192,51.128,10.168,10972.0
4203,51.135,10.149,10972.0
4215,51.142,10.13,10972.0
4228,51.166,10.063,10972.0
4243,51.175,10.039,10972.0
4258,51.186,10.008,10980.0
4266,51.197,9.978,10972.0
4279,51.204,9.959,10972.0
4289,51.211,9.938,10972.0
4300,51.217,9.922,10972.0
4318,51.235,9.871,10972.0
4330,51.244,9.847,10972.0
4347,51.263,9.794,10972.0
4358,51.27,9.775,10972.0
4372,51.285,9.733,10972.0
4397,51.3,9.691,10972.0
4412,51.321,9.63,10965.0
4425,51.33,9.606,10965.0
4440,51.339,9.581,10972.0
4459,51.358,9.528,10972.0
4471,51.365,9.507,10972.0
4483,51.378,9.47,10972.0
4490,51.383,9.455,10972.0
4505,51.392,9.431,10972.0
4523,51.404,9.395,10972.0
4538,51.421,9.348,10972.0
4549,51.428,9.328,10972.0
4564,51.445,9.281,10972.0
4576,51.451,9.262,10972.0
4586,51.458,9.243,10965.0
4598,51.466,9.219,10972.0
4613,51.481,9.178,10972.0
4631,51.488,9.155,10972.0
4643,51.516,9.077,10972.0
4660,51.524,9.052,10972.0
4673,51.534,9.023,10972.0
4686,51.549,8.979,10972.0
4699,51.556,8.96,10972.0
4716,51.571,8.917,10972.0
4728,51.579,8.893,10972.0
4740,51.588,8.869,10965.0
4756,51.606,8.815,10972.0
4765,51.611,8.8,10972.0
4776,51.618,8.78,10972.0
4788,51.633,8.737,10972.0
4801,51.639,8.718,10972.0
4811,51.647,8.694,10972.0
4830,51.664,8.645,10972.0
4850,51.677,8.607,10972.0
4862,51.687,8.577,10972.0
4879,51.7,8.539,10972.0
4896,51.72,8.483,10972.0
4908,51.728,8.458,10972.0
4921,51.734,8.439,10972.0
4930,51.744,8.411,10972.0
4944,51.752,8.387,10972.0
4954,51.763,8.353,10972.0
4962,51.768,8.339,10972.0
4973,51.774,8.32,10972.0
4983,51.783,8.296,10972.0
4993,51.79,8.275,10972.0
5011,51.808,8.219,10972.0
5026,51.817,8.195,10972.0
5045,51.835,8.14,10972.0
5064,51.846,8.106,10965.0
5080,51.86,8.065,10904.0
5092,51.866,8.046,10873.0
5102,51.882,7.997,10789.0
5116,51.89,7.974,10744.0
5134,51.899,7.946,10690.0
5143,51.914,7.899,10584.0
5161,51.93,7.848,10469.0
5175,51.941,7.814,10393.0
5185,51.947,7.795,10347.0
5202,51.956,7.768,10287.0
5222,51.975,7.71,10149.0
5247,51.998,7.642,9997.0
5267,52.014,7.597,9890.0
5282,52.022,7.574,9837.0
5290,52.027,7.561,9806.0
5313,52.047,7.505,9669.0
5324,52.053,7.489,9631.0
5338,52.062,7.462,9555.0
5354,52.074,7.428,9448.0
5373,52.091,7.371,9288.0
5386,52.097,7.348,9220.0
5397,52.1,7.335,9174.0
5415,52.111,7.291,9044.0
5432,52.119,7.257,8945.0
5441,52.124,7.236,8877.0
5455,52.132,7.203,8770.0
5472,52.145,7.149,8595.0
5481,52.148,7.136,8549.0
5498,52.156,7.104,8435.0
5508,52.161,7.084,8366.0
5524,52.174,7.029,8176.0
5535,52.178,7.012,8122.0
5550,52.185,6.983,8023.0
5566,52.192,6.952,7901.0
5581,52.201,6.918,7772.0
5593,52.204,6.903,7711.0
5604,52.217,6.847,7490.0
5612,52.221,6.833,7437.0
5620,52.224,6.819,7376.0
5635,52.23,6.794,7269.0
5648,52.239,6.756,7101.0
5662,52.244,6.734,7010.0
5677,52.25,6.709,6911.0
5688,52.259,6.671,6751.0
5705,52.265,6.644,6637.0
5720,52.271,6.619,6530.0
5734,52.281,6.574,6339.0
5750,52.288,6.548,6233.0
5766,52.299,6.498,6019.0
5777,52.304,6.477,5928.0
5791,52.311,6.448,5806.0
5802,52.315,6.431,5737.0
5814,52.325,6.386,5547.0
5824,52.329,6.369,5478.0
5836,52.334,6.349,5394.0
5846,52.338,6.329,5311.0
5857,52.346,6.295,5158.0
5877,52.354,6.264,5029.0
5889,52.359,6.238,4922.0
5903,52.369,6.195,4747.0
5914,52.373,6.177,4671.0
5929,52.379,6.152,4564.0
5946,52.391,6.101,4351.0
5956,52.395,6.084,4282.0
5965,52.397,6.072,4229.0
5976,52.402,6.052,4145.0
5985,52.406,6.035,4069.0
5999,52.411,6.011,3970.0
6013,52.418,5.979,3855.0
6024,52.423,5.959,3779.0
6039,52.433,5.914,3611.0
6050,52.437,5.897,3550.0
6063,52.442,5.876,3467.0
6076,52.449,5.846,3360.0
6086,52.452,5.83,3299.0
6096,52.461,5.791,3162.0
6109,52.466,5.769,3078.0
6124,52.472,5.744,2987.0
6139,52.477,5.721,2918.0
6150,52.486,5.678,2766.0
6166,52.489,5.651,2682.0
6181,52.489,5.629,2613.0
6193,52.489,5.586,2537.0
6204,52.489,5.57,2522.0
6217,52.489,5.554,2499.0
6228,52.489,5.52,2461.0
6241,52.489,5.505,2438.0
6251,52.489,5.491,2400.0
6261,52.489,5.476,2369.0
6271,52.489,5.459,2324.0
6287,52.489,5.423,2240.0
6298,52.489,5.41,2194.0
6306,52.489,5.396,2141.0
6317,52.489,5.38,2080.0
6326,52.489,5.354,1981.0
6339,52.489,5.334,1905.0
6354,52.489,5.314,1813.0
6362,52.489,5.287,1714.0
6371,52.489,5.273,1661.0
6383,52.489,5.26,1615.0
6394,52.489,5.245,1569.0
6410,52.49,5.209,1447.0
6421,52.49,5.194,1402.0
6434,52.491,5.173,1341.0
6441,52.491,5.159,1303.0
6455,52.492,5.132,1226.0
6467,52.492,5.111,1165.0
6477,52.492,5.095,1120.0
6487,52.493,5.061,1021.0
6499,52.493,5.047,982.0
6508,52.494,5.035,952.0
6518,52.494,5.019,914.0
6530,52.495,4.999,861.0
6542,52.495,4.982,822.0
6558,52.496,4.949,762.0
6578,52.496,4.925,762.0
6588,52.497,4.913,762.0
6600,52.497,4.899,762.0
6621,52.498,4.865,762.0
6636,52.499,4.853,762.0
6649,52.5,4.824,754.0
6664,52.5,4.807,762.0
6675,52.5,4.795,762.0
6688,52.501,4.766,754.0
6700,52.497,4.754,762.0
6721,52.486,4.742,762.0
6738,52.475,4.732,754.0
6760,52.458,4.72,746.0
6780,52.446,4.719,685.0
6796,52.432,4.718,594.0
6817,52.421,4.717,541.0
6831,52.409,4.716,464.0
6851,52.398,4.715,403.0
6869,52.382,4.713,304.0
6888,52.372,4.712,243.0
6976,52.336,4.711,0.0
